t,x,y,z,qx,qy,qz,qw
1722351001.407253,0.019617584,-0.0031718113,0.018112477,0.01901538297533989,-0.0066021159291267395,0.0037869815714657307,0.9997902512550354
1722351001.417268,0.019621141,-0.0031552382,0.018117042,0.018923239782452583,-0.006111175287514925,0.004029321018606424,0.9997941851615906
1722351001.4314907,0.019577261,-0.0031318893,0.018097002,0.019239122048020363,-0.006338238716125488,0.0039061882998794317,0.9997872114181519
1722351001.4371843,0.019620968,-0.0031487634,0.018132985,0.019113734364509583,-0.006530119571834803,0.003802798455581069,0.999788761138916
1722351001.448917,0.01962693,-0.0031551227,0.018138364,0.018986333161592484,-0.006488864775747061,0.0035259034484624863,0.9997924566268921
1722351001.4584775,0.019623253,-0.003161169,0.018121647,0.019113902002573013,-0.006624395493417978,0.0037131980061531067,0.9997884631156921
1722351001.468079,0.019638516,-0.0031322425,0.018085506,0.019188642501831055,-0.006626174319535494,0.0035747394431382418,0.9997875690460205
1722351001.4760234,0.019611271,-0.0031506189,0.018137442,0.01927083358168602,-0.0063750362023711205,0.0036376200150698423,0.9997873902320862
1722351001.4861517,0.019634265,-0.0031682493,0.018120868,0.01863129809498787,-0.00653289956972003,0.0033392435871064663,0.9997994899749756
1722351001.4969382,0.019632388,-0.0031519728,0.018133717,0.019466761499643326,-0.0066416156478226185,0.0035671109799295664,0.9997820854187012
1722351001.5115,0.019618103,-0.0031283933,0.018120943,0.019432244822382927,-0.006318741012364626,0.003776382887735963,0.9997841119766235
1722351001.5208004,0.019605862,-0.0031520487,0.018127607,0.019327828660607338,-0.0065338993445038795,0.003938918001949787,0.9997841119766235
1722351001.5276885,0.019606229,-0.0031661284,0.018134864,0.019467582926154137,-0.006768510676920414,0.00397101417183876,0.9997797012329102
1722351001.5359232,0.019631524,-0.0031626448,0.018134028,0.019355155527591705,-0.006794983521103859,0.003731191623955965,0.9997826218605042
1722351001.5465178,0.019636987,-0.0031531283,0.018111186,0.018953513354063034,-0.006117179989814758,0.0036762619856745005,0.9997949004173279
1722351001.5580084,0.019620188,-0.0031560846,0.018107865,0.019359607249498367,-0.006211340427398682,0.0038118455559015274,0.9997860193252563
1722351001.570727,0.019622413,-0.003164718,0.018122103,0.01955350860953331,-0.00643099145963788,0.003849975997582078,0.9997807145118713
1722351001.57617,0.019657735,-0.003167097,0.018130634,0.019134599715471268,-0.006350182928144932,0.0035250126384198666,0.9997905492782593
1722351001.5861406,0.019646317,-0.003150565,0.018121481,0.01921808160841465,-0.00622507045045495,0.0033198364544659853,0.9997904300689697
1722351001.595993,0.019628417,-0.003164529,0.018115439,0.01923123374581337,-0.006188884377479553,0.0034727940801531076,0.9997898936271667
1722351001.6059647,0.019606372,-0.0031554124,0.018133575,0.01923493668437004,-0.006599420681595802,0.0039421687833964825,0.9997854232788086
1722351001.6176577,0.019622723,-0.0031697429,0.018118115,0.019653763622045517,-0.0063980380073189735,0.0038229282945394516,0.9997791051864624
1722351001.6281815,0.019624121,-0.0031610697,0.018096587,0.019161924719810486,-0.0063059465028345585,0.0036526054609566927,0.999789834022522
1722351001.637445,0.019612934,-0.0031539756,0.018103752,0.01885300874710083,-0.00623581325635314,0.003837301628664136,0.9997954368591309
1722351001.6459785,0.019612677,-0.003145478,0.018150745,0.01938677951693535,-0.006600954104214907,0.0036230881232768297,0.9997836947441101
1722351001.6559877,0.019633522,-0.0031497194,0.018122204,0.019182268530130386,-0.006483679171651602,0.003527858294546604,0.999788761138916
1722351001.6663785,0.019631503,-0.0031665605,0.018154366,0.01968788169324398,-0.006105042994022369,0.00347448349930346,0.9997814893722534
1722351001.678102,0.019615969,-0.0031459313,0.018135391,0.01935230754315853,-0.006524475757032633,0.003998924512416124,0.999783456325531
1722351001.686223,0.019631378,-0.003149961,0.018125758,0.019407907500863075,-0.006338662002235651,0.0038912773597985506,0.999783992767334
1722351001.6979246,0.019616144,-0.0031735685,0.018118858,0.019184928387403488,-0.006358024664223194,0.0038089007139205933,0.9997884631156921
1722351001.7082968,0.019611293,-0.0031486196,0.018136952,0.019255297258496284,-0.006482668220996857,0.004034636542201042,0.9997854828834534
1722351001.715968,0.019623768,-0.003152179,0.018102605,0.01921076886355877,-0.006527848541736603,0.003813812742009759,0.999786913394928
1722351001.7288387,0.019609274,-0.0031720165,0.018136313,0.019130822271108627,-0.006352764088660479,0.0034829438664019108,0.9997907280921936
1722351001.7388797,0.019617416,-0.003158309,0.018120943,0.019699249416589737,-0.006657780613750219,0.0037030165549367666,0.9997769594192505
1722351001.7474813,0.019605655,-0.0031444544,0.018121563,0.019100986421108246,-0.0063326191157102585,0.004036338999867439,0.9997893571853638
1722351001.7580392,0.019596245,-0.0031459744,0.018106997,0.019127225503325462,-0.006151958368718624,0.00372776435688138,0.9997912049293518
1722351001.766918,0.019618185,-0.0031553821,0.01812557,0.01968393288552761,-0.006372833624482155,0.003564851824194193,0.9997795820236206
1722351001.776537,0.019643802,-0.0031682728,0.018135436,0.01867099106311798,-0.0066183870658278465,0.0033677981700748205,0.9997981190681458
1722351001.7967117,0.01963759,-0.0031584455,0.018118117,0.019475368782877922,-0.006156703922897577,0.0037482050247490406,0.9997843503952026
1722351001.7974014,0.019626314,-0.003142988,0.018105602,0.019419953227043152,-0.0065363016910851,0.0037384366150945425,0.9997830390930176
1722351001.806024,0.019630305,-0.0031550527,0.01811949,0.019429052248597145,-0.006669208873063326,0.0034378140699118376,0.9997830986976624
1722351001.817578,0.019619538,-0.0031695894,0.018138383,0.019175615161657333,-0.006324231158941984,0.003822440281510353,0.9997888207435608
1722351001.8271456,0.01961922,-0.0031573824,0.018119961,0.01946195214986801,-0.006301622837781906,0.0035894669126719236,0.9997842907905579
1722351001.841381,0.019616272,-0.00316186,0.018112695,0.019395768642425537,-0.0061135487630963326,0.0037226143758744,0.9997862577438354
1722351001.8467643,0.019609226,-0.0031526005,0.018129446,0.01935754157602787,-0.006533288396894932,0.003707311814650893,0.9997844099998474
1722351001.8586261,0.019599555,-0.0031686805,0.018110838,0.019468987360596657,-0.006806847173720598,0.0037144944071769714,0.9997804164886475
1722351001.86639,0.019641347,-0.0031624816,0.018126834,0.01924937590956688,-0.006605880334973335,0.0036684307269752026,0.9997861981391907
1722351001.8869007,0.019613197,-0.0031408211,0.01811273,0.019456421956419945,-0.006880647502839565,0.0037690650206059217,0.9997799396514893
1722351001.887344,0.019614099,-0.003153522,0.018121129,0.01911444403231144,-0.006304924376308918,0.003982136957347393,0.9997895359992981
1722351001.8990963,0.019617124,-0.0031667645,0.018134505,0.019716013222932816,-0.006768099032342434,0.0038324054330587387,0.9997754096984863
1722351001.9074347,0.01960744,-0.003162485,0.018122327,0.019203638657927513,-0.006465955171734095,0.004025097005069256,0.9997866153717041
1722351001.9170327,0.019630097,-0.003154477,0.01810104,0.01961004175245762,-0.006580652203410864,0.0038255692925304174,0.9997787475585938
1722351001.9266531,0.019625628,-0.0031589011,0.018106561,0.019188784062862396,-0.006440809462219477,0.0038963600527495146,0.9997875690460205
1722351001.9372041,0.019633748,-0.0031539367,0.01812037,0.018807245418429375,-0.006582450121641159,0.0034547741524875164,0.9997954964637756
1722351001.9460716,0.019610688,-0.0031541497,0.01812541,0.019208084791898727,-0.006388251669704914,0.0038846894167363644,0.9997875690460205
1722351001.9577558,0.019636026,-0.0031499062,0.018112311,0.01965218037366867,-0.006239147856831551,0.003603738034144044,0.9997809529304504
1722351001.9679604,0.019601835,-0.003158103,0.018116973,0.019202658906579018,-0.006283761002123356,0.0036474275402724743,0.9997892379760742
1722351001.9801435,0.019613337,-0.003159937,0.018133575,0.019706889986991882,-0.006905588787049055,0.003907922189682722,0.9997743368148804
1722351001.9859204,0.019615082,-0.003154289,0.018119156,0.019282259047031403,-0.006446147803217173,0.003925400320440531,0.9997856020927429
1722351001.997719,0.019607626,-0.0031541246,0.018116,0.019255686551332474,-0.006318970583379269,0.0038829275872558355,0.9997870922088623
1722351002.0077174,0.019643113,-0.0031586292,0.018106967,0.01922161690890789,-0.006366117857396603,0.0035475343465805054,0.9997887015342712
1722351002.0159032,0.019597774,-0.0031671526,0.018110462,0.019512435421347618,-0.006396860349923372,0.0036033859942108393,0.9997826814651489
1722351002.0260992,0.019595085,-0.0031720458,0.018110145,0.018982306122779846,-0.006448914762586355,0.0035843069199472666,0.9997925758361816
1722351002.0398383,0.019612795,-0.0031450852,0.018125193,0.01938324049115181,-0.006360321771353483,0.0036829307209700346,0.9997851252555847
1722351002.0474718,0.019616496,-0.0031528731,0.018092318,0.01923048309981823,-0.006512084510177374,0.003907598555088043,0.9997862577438354
1722351002.056036,0.019605426,-0.0031599207,0.018132785,0.019484955817461014,-0.006607406307011843,0.003790962276980281,0.9997811317443848
1722351002.0665178,0.01962338,-0.0031636835,0.018112723,0.019094325602054596,-0.006022166460752487,0.003640370909124613,0.9997929334640503
1722351002.076074,0.0196243,-0.0031549665,0.018120501,0.019223669543862343,-0.006354084238409996,0.0036378088407218456,0.9997884035110474
1722351002.0865448,0.019600105,-0.0031502175,0.0181131,0.019899029284715652,-0.0063677625730633736,0.004315121099352837,0.9997724294662476
1722351002.0961401,0.019613838,-0.003151061,0.018141825,0.019243523478507996,-0.006507549434900284,0.0036847961600869894,0.9997868537902832
1722351002.1072087,0.019624311,-0.0031722959,0.018104421,0.019312024116516113,-0.006531063467264175,0.0033384556882083416,0.9997866153717041
1722351002.116236,0.019631485,-0.0031495055,0.018129172,0.018712272867560387,-0.006244764197617769,0.0036074568051844835,0.9997988939285278
1722351002.1269507,0.019626617,-0.0031468165,0.01811665,0.01951534114778042,-0.0067596896551549435,0.003656921675428748,0.9997800588607788
1722351002.136215,0.019624481,-0.0031555516,0.018128516,0.019389741122722626,-0.006825524847954512,0.0037366263568401337,0.9997817277908325
1722351002.148214,0.019637164,-0.0031794468,0.018117107,0.018890054896473885,-0.00672844098880887,0.0034254067577421665,0.9997930526733398
1722351002.1575742,0.019629754,-0.0031570687,0.018125162,0.01887296326458454,-0.0061982376500964165,0.0035342243500053883,0.999796450138092
1722351002.1659632,0.019626345,-0.0031485297,0.018102132,0.01928774081170559,-0.006498764734715223,0.0036990318913012743,0.9997860193252563
1722351002.1784022,0.019626448,-0.0031595815,0.018117031,0.01879868656396866,-0.006525921169668436,0.003444815054535866,0.9997960329055786
1722351002.1859457,0.019606482,-0.0031477206,0.018135592,0.019368665292859077,-0.0066147237084805965,0.003920657094568014,0.9997828602790833
1722351002.1961637,0.019633101,-0.0031684053,0.018138748,0.019150961190462112,-0.006605636794120073,0.003356318920850754,0.9997891783714294
1722351002.209372,0.019599574,-0.003158597,0.01811579,0.01941790245473385,-0.006459670141339302,0.003924118354916573,0.999782919883728
1722351002.2160559,0.019623643,-0.003155071,0.01810121,0.019733592867851257,-0.006658668629825115,0.003601774573326111,0.9997766017913818
1722351002.2273424,0.019645788,-0.0031683696,0.018122805,0.019254539161920547,-0.0067565287463366985,0.0034049677196890116,0.9997860193252563
1722351002.25064,0.019624611,-0.0031716027,0.018114518,0.019583692774176598,-0.006401832681149244,0.0036194210406392813,0.9997811913490295
1722351002.2574685,0.019610835,-0.0031439834,0.018110856,0.019552115350961685,-0.006434851326048374,0.003867856925353408,0.9997806549072266
1722351002.2587361,0.019593135,-0.0031717496,0.018114263,0.019720179960131645,-0.006230873055756092,0.004084331914782524,0.9997777938842773
1722351002.2690687,0.019639675,-0.0031575405,0.018128809,0.019465936347842216,-0.006572277285158634,0.0034101258497685194,0.9997830986976624
1722351002.2766385,0.019634226,-0.0031605265,0.01810688,0.0190640427172184,-0.00629447540268302,0.0035388160031288862,0.999792218208313
1722351002.2869403,0.019628871,-0.0031447478,0.01810493,0.019162559881806374,-0.006279373075813055,0.003640318987891078,0.9997900724411011
1722351002.2975113,0.01960898,-0.0031540073,0.018127635,0.019323227927088737,-0.006215977016836405,0.003706372808665037,0.9997870922088623
1722351002.3084724,0.019623097,-0.003165577,0.018101512,0.019319886341691017,-0.00651518814265728,0.003470835043117404,0.9997860789299011
1722351002.3169258,0.019605834,-0.0031700728,0.018124403,0.01954842545092106,-0.006334031466394663,0.004078435245901346,0.999780535697937
1722351002.3261483,0.019622033,-0.0031527684,0.018126259,0.019497036933898926,-0.006461269687861204,0.003939359914511442,0.9997813105583191
1722351002.336659,0.019613871,-0.0031481315,0.018095937,0.01965317688882351,-0.0064063589088618755,0.0039970651268959045,0.9997783899307251
1722351002.3476593,0.019635867,-0.003164912,0.018118016,0.01948740892112255,-0.0065910546109080315,0.0036165027413517237,0.9997818470001221
1722351002.358972,0.019605868,-0.0031731492,0.018135482,0.019518384709954262,-0.006496739108115435,0.003684974741190672,0.999781608581543
1722351002.3660376,0.01961211,-0.003139645,0.018121501,0.019399970769882202,-0.006522906944155693,0.00374741037376225,0.9997835159301758
1722351002.3772223,0.019600458,-0.003128528,0.018113593,0.019200127571821213,-0.006272695027291775,0.003742277855053544,0.9997889995574951
1722351002.389514,0.019599983,-0.0031470282,0.018128252,0.01917102187871933,-0.0062955389730632305,0.003549146931618452,0.9997901320457458
1722351002.400054,0.01959673,-0.003160146,0.018127939,0.019395017996430397,-0.006544603034853935,0.00371314724907279,0.9997835755348206
1722351002.4069118,0.019614726,-0.0031510587,0.018128494,0.019054537639021873,-0.006492175627499819,0.0042922538705170155,0.9997881650924683
1722351002.4161236,0.019624924,-0.0031567137,0.018114861,0.019351737573742867,-0.006165349390357733,0.0037025921046733856,0.9997868537902832
1722351002.4301672,0.019617345,-0.0031488666,0.018112889,0.01946079544723034,-0.006763470824807882,0.0036665231455117464,0.9997810125350952
1722351002.4361377,0.019627554,-0.0031730547,0.01813088,0.019273141399025917,-0.006557186134159565,0.00341366627253592,0.999786913394928
1722351002.4564729,0.019628106,-0.003140393,0.01810437,0.01874593086540699,-0.006348303519189358,0.0034289928153157234,0.9997982382774353
1722351002.458121,0.019624442,-0.0031562333,0.018089592,0.019256439059972763,-0.0063278041779994965,0.003816288197413087,0.9997872710227966
1722351002.4662201,0.0196335,-0.0031426172,0.018120803,0.019153224304318428,-0.006367729045450687,0.003436364931985736,0.999790370464325
1722351002.477887,0.019607529,-0.0031457134,0.018132433,0.019233008846640587,-0.006575594190508127,0.003584211925044656,0.9997869729995728
1722351002.4874527,0.01960902,-0.003145596,0.018151423,0.01891886442899704,-0.006287836469709873,0.003696192055940628,0.9997944235801697
1722351002.497935,0.019644232,-0.0031503653,0.018109296,0.019212428480386734,-0.006657194346189499,0.0036508694756776094,0.9997866153717041
1722351002.5059235,0.019643206,-0.00315726,0.018143922,0.019784510135650635,-0.0066757709719240665,0.003598205978050828,0.9997755289077759
1722351002.5185282,0.019637493,-0.0031610506,0.018131642,0.01855110563337803,-0.006795313209295273,0.003393071237951517,0.9997990727424622
1722351002.5261335,0.019601366,-0.0031468999,0.01811154,0.01917649246752262,-0.006602071691304445,0.003632404375821352,0.9997877478599548
1722351002.536633,0.019612815,-0.0031450936,0.018112157,0.019753601402044296,-0.006466780789196491,0.003855417249724269,0.9997765421867371
1722351002.5503209,0.019601455,-0.0031496151,0.01811128,0.019199173897504807,-0.00608235877007246,0.0035045903641730547,0.9997910261154175
1722351002.5593398,0.019622307,-0.0031577048,0.018116578,0.019369756802916527,-0.0067998250015079975,0.0038477759808301926,0.9997818470001221
1722351002.5667608,0.019627625,-0.0031677426,0.018104332,0.019409865140914917,-0.006659500766545534,0.0036807095166295767,0.9997826814651489
1722351002.5781,0.019624136,-0.0031612946,0.018093841,0.019339848309755325,-0.006339237559586763,0.003597765229642391,0.999786376953125
1722351002.588272,0.019626688,-0.003142903,0.01813335,0.019428512081503868,-0.006635453552007675,0.003928523510694504,0.9997814893722534
1722351002.5978985,0.019658053,-0.0031657193,0.018134233,0.019290897995233536,-0.006457553710788488,0.003388836281374097,0.9997873306274414
1722351002.6185184,0.019619513,-0.0031607933,0.018125774,0.019169051200151443,-0.006157666444778442,0.003638306399807334,0.9997906684875488
1722351002.618922,0.019638367,-0.0031614716,0.01811743,0.01949618197977543,-0.0063323345966637135,0.00381071912124753,0.9997826218605042
1722351002.6272812,0.019619534,-0.0031443576,0.01813356,0.019234025850892067,-0.006488470826297998,0.0037893580738455057,0.9997867941856384
1722351002.644019,0.019613905,-0.0031559905,0.018129086,0.01940017193555832,-0.006387634202837944,0.003699312452226877,0.9997845888137817
1722351002.6467962,0.019596769,-0.0031531819,0.018138647,0.020117677748203278,-0.006349483504891396,0.004072145558893681,0.9997691512107849
1722351002.65999,0.019604886,-0.0031423909,0.018107519,0.01894170604646206,-0.006304826587438583,0.0036496389657258987,0.999794065952301
1722351002.6676192,0.019615792,-0.0031600911,0.01809631,0.01881328411400318,-0.006532312370836735,0.003526770044118166,0.9997954368591309
1722351002.6778367,0.019622892,-0.0031573563,0.018104658,0.018748819828033447,-0.0064955479465425014,0.0034854367841035128,0.9997970461845398
1722351002.6910055,0.019626856,-0.0031637358,0.01810887,0.018770692870020866,-0.006154703442007303,0.003501602914184332,0.9997987747192383
1722351002.6964905,0.019617563,-0.0031415282,0.018123712,0.019630735740065575,-0.006586999166756868,0.0038848414551466703,0.9997780919075012
1722351002.7060428,0.019626647,-0.0031467213,0.01812066,0.0192586537450552,-0.006319165229797363,0.004009319469332695,0.9997865557670593
1722351002.717053,0.019604638,-0.0031592404,0.018140689,0.019394533708691597,-0.006694241426885128,0.0036942095030099154,0.9997826814651489
1722351002.7264502,0.01960229,-0.003153888,0.018110402,0.019313912838697433,-0.0066706277430057526,0.00342636089771986,0.9997853636741638
1722351002.7380214,0.019629603,-0.003152638,0.01813088,0.01899179257452488,-0.006155458278954029,0.003523967694491148,0.9997944831848145
1722351002.746161,0.019618079,-0.0031328415,0.018115941,0.019675927236676216,-0.006484100129455328,0.0038067244458943605,0.999778151512146
1722351002.7564378,0.019608308,-0.0031670164,0.018120663,0.019485268741846085,-0.006569500546902418,0.003917973022907972,0.9997808933258057
1722351002.768911,0.019593626,-0.003155146,0.018122286,0.019330842420458794,-0.006745211314409971,0.003908914513885975,0.9997827410697937
1722351002.7813766,0.01959527,-0.0031425422,0.018120874,0.019398046657443047,-0.006591088138520718,0.003866727463901043,0.9997826218605042
1722351002.786181,0.019585578,-0.0031430647,0.018107401,0.019752347841858864,-0.006252728868275881,0.004110343288630247,0.9997768998146057
1722351002.7988858,0.019621313,-0.0031480587,0.01812583,0.01954159326851368,-0.006576620042324066,0.003905945224687457,0.9997798204421997
1722351002.8073776,0.019615809,-0.0031577407,0.018136667,0.01935824193060398,-0.00643880432471633,0.003840188030153513,0.999784529209137
1722351002.8160203,0.019650945,-0.0031507318,0.018139478,0.01924007013440132,-0.006379207130521536,0.0034597862977534533,0.9997885823249817
1722351002.8259633,0.019632183,-0.003145328,0.018093096,0.019319867715239525,-0.006147765554487705,0.003870577085763216,0.9997869729995728
1722351002.8402045,0.019608162,-0.0031351529,0.018104728,0.019277287647128105,-0.006366337649524212,0.003928853198885918,0.9997861981391907
1722351002.8480155,0.019598441,-0.0031689494,0.01812733,0.019309785217046738,-0.006501816678792238,0.003861387260258198,0.9997849464416504
1722351002.8571658,0.019623647,-0.0031426589,0.01811851,0.01937815174460411,-0.006193559151142836,0.0037228772416710854,0.9997861385345459
1722351002.8659487,0.019596146,-0.003141191,0.018117335,0.019677847623825073,-0.006389056798070669,0.003971353638917208,0.9997780919075012
1722351002.87618,0.019624276,-0.0031479285,0.01812699,0.019124628975987434,-0.006225572433322668,0.003876006230711937,0.9997901916503906
1722351002.8869295,0.019616729,-0.0031690937,0.018105175,0.01937418431043625,-0.006237581372261047,0.0036794794723391533,0.9997860789299011
1722351002.8958275,0.019645583,-0.0031492931,0.01812741,0.01961112581193447,-0.006351782474666834,0.003513356437906623,0.9997813701629639
1722351002.9064274,0.019619597,-0.0031389138,0.018101458,0.019694803282618523,-0.006480399053543806,0.003679524641484022,0.9997782707214355
1722351002.9168897,0.01962872,-0.0031467632,0.018122394,0.01986265368759632,-0.006635846570134163,0.004165781196206808,0.9997720122337341
1722351002.9259977,0.019640563,-0.0031651675,0.018127108,0.019293108955025673,-0.006637286394834518,0.003852695692330599,0.9997844099998474
1722351002.9359698,0.01960877,-0.0031477707,0.018129613,0.019473476335406303,-0.0064023202285170555,0.0037021299358457327,0.9997830390930176
1722351002.9478147,0.019619845,-0.0031343745,0.018130334,0.019596081227064133,-0.006201311945915222,0.00409890990704298,0.9997803568840027
1722351002.9561372,0.019630311,-0.00316131,0.018106943,0.019541434943675995,-0.006524997763335705,0.0036489595659077168,0.9997811317443848
1722351002.9682636,0.019652454,-0.0031733892,0.018099062,0.018967660143971443,-0.006758276838809252,0.0032670381478965282,0.9997919201850891
1722351002.9762056,0.019608974,-0.00314668,0.018121019,0.019222479313611984,-0.006370051298290491,0.003793608397245407,0.9997877478599548
1722351002.9904094,0.01959428,-0.0031353321,0.01810174,0.019206080585718155,-0.006275856867432594,0.003945790231227875,0.9997880458831787
1722351002.9977143,0.019609539,-0.0031617451,0.018100375,0.01932588964700699,-0.006040858570486307,0.0035871302243322134,0.9997885823249817
1722351003.0079894,0.019627329,-0.003149564,0.01811651,0.018936175853013992,-0.006545637268573046,0.0034316417295485735,0.9997934103012085
1722351003.016305,0.019621423,-0.003152908,0.018128384,0.01939959079027176,-0.006434672512114048,0.0035615037195384502,0.9997847676277161
1722351003.0278308,0.01962858,-0.003155866,0.018132525,0.01914115436375141,-0.0062617105431854725,0.003717483952641487,0.9997902512550354
1722351003.0377212,0.019638186,-0.003145298,0.018104028,0.019451841711997986,-0.00645642913877964,0.003614024491980672,0.999783456325531
1722351003.0461745,0.01964614,-0.0031493295,0.018127538,0.018950939178466797,-0.006653119809925556,0.003319371258839965,0.999792754650116
1722351003.055805,0.019635662,-0.0031540238,0.018138353,0.01944136992096901,-0.006838573608547449,0.003636626759544015,0.9997810125350952
1722351003.0758996,0.019630836,-0.003140566,0.01810558,0.019008850678801537,-0.006160159595310688,0.003559124656021595,0.9997940063476562
1722351003.0770204,0.019605655,-0.003144126,0.018125022,0.01976858079433441,-0.006291490979492664,0.003977448679506779,0.9997768998146057
1722351003.0872796,0.019604338,-0.0031395631,0.018118411,0.019397219642996788,-0.006418287754058838,0.0037221077363938093,0.9997843503952026
1722351003.0972235,0.019606633,-0.0031694996,0.018128315,0.01878015697002411,-0.006644523236900568,0.0034766576718539,0.9997954964637756
1722351003.1255028,0.019608984,-0.003155223,0.018111238,0.019204504787921906,-0.006710574496537447,0.003787308931350708,0.9997859001159668
1722351003.1340752,0.019645354,-0.0031533826,0.018101703,0.019302112981677055,-0.0066696349531412125,0.0032889775466173887,0.9997860789299011
1722351003.140967,0.019636547,-0.0031481395,0.018141024,0.019484061747789383,-0.006417799275368452,0.003820765530690551,0.9997822642326355
1722351003.142973,0.019645207,-0.0031752693,0.01813316,0.01908702403306961,-0.006512884050607681,0.003568039508536458,0.9997902512550354
1722351003.149506,0.019640792,-0.0031486214,0.018128123,0.019750550389289856,-0.006475035101175308,0.003772198921069503,0.9997768402099609
1722351003.1571605,0.019616047,-0.0031631708,0.018116226,0.01948975771665573,-0.006535228341817856,0.004009776283055544,0.9997806549072266
1722351003.1717017,0.019585785,-0.0031583733,0.018136434,0.0194545928388834,-0.006452728062868118,0.004141900688409805,0.9997813701629639
1722351003.178728,0.019642606,-0.0031778128,0.018138617,0.01911070942878723,-0.006478674244135618,0.003288571024313569,0.9997909665107727
1722351003.1899025,0.019634567,-0.003157123,0.018123908,0.019222479313611984,-0.006560985464602709,0.003379759844392538,0.9997879862785339
1722351003.197281,0.019636095,-0.0031475688,0.018090934,0.0190068781375885,-0.006272854749113321,0.0034371723886579275,0.9997937679290771
1722351003.2085726,0.01963018,-0.0031453453,0.0181088,0.019487911835312843,-0.006590660195797682,0.0037265480495989323,0.9997814297676086
1722351003.2170944,0.019614253,-0.0031605382,0.018131135,0.019683826714754105,-0.006677933037281036,0.0038758888840675354,0.9997764825820923
1722351003.2279663,0.019604575,-0.003149546,0.018136293,0.01932648755609989,-0.006453947629779577,0.0034863909240812063,0.9997863173484802
1722351003.2371857,0.01962439,-0.003132227,0.018115003,0.019128864631056786,-0.006308983080089092,0.003842270700260997,0.9997897148132324
1722351003.247605,0.019627796,-0.0031379703,0.01814405,0.01954110898077488,-0.0065797013230621815,0.003909909166395664,0.9997797608375549
1722351003.257027,0.019609448,-0.0031498896,0.01812079,0.01939985156059265,-0.0064787776209414005,0.003852985566481948,0.9997833967208862
1722351003.2666261,0.019615427,-0.0031502785,0.01811178,0.019244391471147537,-0.006828272249549627,0.0037978661712259054,0.9997842907905579
1722351003.2761607,0.019623151,-0.0031632313,0.018090747,0.019191667437553406,-0.0062644947320222855,0.0038703414611518383,0.9997887015342712
1722351003.28723,0.019611025,-0.0031544617,0.018118072,0.019575564190745354,-0.006600534077733755,0.003915321547538042,0.9997789263725281
1722351003.2982118,0.019628385,-0.0031602967,0.018117001,0.01911269873380661,-0.006379380822181702,0.0035780814941972494,0.999790608882904
1722351003.3107922,0.019623762,-0.003143062,0.018158143,0.01922927424311638,-0.006712545640766621,0.003950405865907669,0.9997847676277161
1722351003.3161395,0.019632077,-0.0031500629,0.018109899,0.019422754645347595,-0.00658752815797925,0.003464827314019203,0.9997836351394653
1722351003.3273823,0.0196309,-0.0031723913,0.018128319,0.01962457224726677,-0.006613574456423521,0.003877699375152588,0.9997780323028564
1722351003.3363607,0.019618012,-0.003168139,0.018149674,0.0191360916942358,-0.006466835271567106,0.003821292892098427,0.9997887015342712
1722351003.3615158,0.019623052,-0.0031416938,0.018136458,0.01910126954317093,-0.006700657308101654,0.003505231812596321,0.9997889399528503
1722351003.3627856,0.019580219,-0.0031348288,0.01813397,0.01976088434457779,-0.006369232200086117,0.00410381518304348,0.9997760653495789
1722351003.3690164,0.01961864,-0.0031507593,0.018136663,0.019378306344151497,-0.006593348458409309,0.0038746087811887264,0.9997829794883728
1722351003.3777308,0.019617718,-0.0031454393,0.0181263,0.019377753138542175,-0.006644818000495434,0.0035657924599945545,0.9997838139533997
1722351003.3874793,0.019617764,-0.0031487315,0.018136362,0.019042763859033585,-0.006190067157149315,0.003577327588573098,0.9997931122779846
1722351003.3978205,0.019640261,-0.003143843,0.018117255,0.019216211512684822,-0.006282228976488113,0.0034458970185369253,0.9997896552085876
1722351003.4069114,0.019635407,-0.003158716,0.018106319,0.019259396940469742,-0.0062024942599236965,0.003615250578150153,0.999788761138916
1722351003.4160757,0.01962724,-0.0031592776,0.018127276,0.019309761002659798,-0.006589164491742849,0.0035906825214624405,0.9997854232788086
1722351003.4261692,0.019618357,-0.0031503725,0.018131202,0.01990724913775921,-0.006503027398139238,0.003884956706315279,0.9997731447219849
1722351003.4379215,0.019615276,-0.0031473602,0.01812898,0.019565453752875328,-0.006478283554315567,0.003709665033966303,0.9997807145118713
1722351003.4459832,0.019644534,-0.0031365517,0.018118111,0.019474102184176445,-0.006494966335594654,0.003604630474001169,0.9997828006744385
1722351003.4560301,0.019628718,-0.0031679508,0.018130546,0.019709475338459015,-0.00664540845900774,0.0038192765787243843,0.9997763633728027
1722351003.466554,0.019624447,-0.003173399,0.018122034,0.01913476176559925,-0.006426587235182524,0.003548567183315754,0.9997899532318115
1722351003.4792132,0.01961531,-0.0031559274,0.01812664,0.0193887110799551,-0.00656043691560626,0.003954357001930475,0.9997826814651489
1722351003.4877317,0.019640047,-0.0031411047,0.018112577,0.018956629559397697,-0.006494516972452402,0.0034249911550432444,0.9997933506965637
1722351003.4984758,0.019643705,-0.0031521763,0.018121557,0.019240906462073326,-0.006525080185383558,0.0037068771198391914,0.9997867345809937
1722351003.51,0.019617416,-0.0031591633,0.018137604,0.019484173506498337,-0.006590998265892267,0.003847267013043165,0.99978107213974
