t,x,y,z,qx,qy,qz,qw
1722349673.4558003,0.019485159,-0.0064463224,0.018216135,0.03250458836555481,-0.005075576715171337,0.01134640071541071,0.9993942975997925
1722349673.4677207,0.019491289,-0.0064583244,0.018218,0.03273086994886398,-0.004969026427716017,0.01106193009763956,0.9993906617164612
1722349673.4755478,0.019492228,-0.006461128,0.018251665,0.032613858580589294,-0.0051123760640621185,0.01128469966351986,0.9993912577629089
1722349673.4857955,0.019480754,-0.006452972,0.018239325,0.03282545506954193,-0.005259514786303043,0.011637003161013126,0.9993795156478882
1722349673.4968295,0.019471833,-0.006447648,0.018259581,0.03164827078580856,-0.004206865560263395,0.010972697287797928,0.9994299411773682
1722349673.5072663,0.019498264,-0.0064651626,0.018229512,0.03291688114404678,-0.005300895776599646,0.011466415598988533,0.9993782639503479
1722349673.5179892,0.019486044,-0.0064675966,0.018247096,0.033070798963308334,-0.005009546410292387,0.011318108066916466,0.9993763566017151
1722349673.5256228,0.019490715,-0.0064972537,0.018240085,0.03334038704633713,-0.004697857890278101,0.011266413144767284,0.9993695020675659
1722349673.53913,0.019483991,-0.0064713196,0.01821123,0.032525017857551575,-0.004845003597438335,0.011134268715977669,0.9993971586227417
1722349673.5454266,0.019500395,-0.00645298,0.018220926,0.03310941532254219,-0.0050095245242118835,0.011133887805044651,0.9993771910667419
1722349673.556592,0.019497728,-0.0064597637,0.018259091,0.033533141016960144,-0.0046815890818834305,0.011118412017822266,0.9993647933006287
1722349673.567164,0.019503888,-0.006459813,0.01825192,0.033072009682655334,-0.005173341371119022,0.011149074882268906,0.999377429485321
1722349673.575706,0.01950022,-0.0064451564,0.018276641,0.031931765377521515,-0.004302273970097303,0.010604551061987877,0.9994245171546936
1722349673.585342,0.019514905,-0.0064743077,0.018226646,0.03323683887720108,-0.005019343923777342,0.011528953909873962,0.99936842918396
1722349673.5961633,0.019509317,-0.006481769,0.018239746,0.033027634024620056,-0.005091138184070587,0.011296592652797699,0.9993776082992554
1722349673.6065419,0.019497022,-0.006473786,0.018246416,0.033270206302404404,-0.005132273305207491,0.011285017244517803,0.9993695020675659
1722349673.6173735,0.019493949,-0.0064442595,0.018228767,0.0326419435441494,-0.004838369786739349,0.011157999746501446,0.999393105506897
1722349673.627093,0.019492943,-0.006470186,0.018194612,0.033173028379678726,-0.005066918209195137,0.01122676208615303,0.999373733997345
1722349673.6385086,0.01950422,-0.0064412025,0.01825168,0.03261350095272064,-0.005225814413279295,0.011128314770758152,0.9993923902511597
1722349673.6461937,0.019491693,-0.0064477106,0.018229377,0.03302422910928726,-0.005376103799790144,0.011601208709180355,0.9993727803230286
1722349673.656892,0.019496989,-0.006447215,0.018250085,0.03242814168334007,-0.0049567860551178455,0.011149255558848381,0.9993996024131775
1722349673.6755285,0.01948195,-0.0064459457,0.01825659,0.03174040466547012,-0.004133428912609816,0.01058129221200943,0.9994315505027771
1722349673.6768425,0.01949733,-0.006475575,0.018212946,0.03305411338806152,-0.005092788953334093,0.011153778992593288,0.9993783235549927
1722349673.686325,0.019517574,-0.006477325,0.018277396,0.033176109194755554,-0.005282357335090637,0.01127422321587801,0.9993720054626465
1722349673.706458,0.019507214,-0.0064726155,0.018251106,0.03310370445251465,-0.005218086298555136,0.01130275521427393,0.9993743896484375
1722349673.7084465,0.019455891,-0.0064215553,0.01822793,0.03203177452087402,-0.004427862819284201,0.010949605144560337,0.9994170665740967
1722349673.7156372,0.019488791,-0.006445255,0.018221712,0.03237380087375641,-0.005350403022021055,0.011251470074057579,0.9993981719017029
1722349673.7273426,0.019489812,-0.006472801,0.018258907,0.03306012228131294,-0.005065688397735357,0.011107987724244595,0.9993788003921509
1722349673.7356358,0.019512579,-0.006474084,0.018235518,0.03329568728804588,-0.00494401017203927,0.011285031214356422,0.9993696212768555
1722349673.7455754,0.019499792,-0.0064499336,0.018207114,0.03255896270275116,-0.005156433209776878,0.011194949969649315,0.9993938207626343
1722349673.7553318,0.019482823,-0.0064365505,0.018236808,0.03252789378166199,-0.004821479320526123,0.011155332438647747,0.9993969202041626
1722349673.7653596,0.019507427,-0.006471001,0.018260393,0.033010877668857574,-0.005030058324337006,0.011476073414087296,0.9993764758110046
1722349673.779661,0.01950945,-0.0064779376,0.018241968,0.03333096206188202,-0.005101306363940239,0.011220141313970089,0.9993683695793152
1722349673.78815,0.019457228,-0.006431504,0.018257584,0.03182118386030197,-0.004699836019426584,0.010836956091225147,0.9994237422943115
1722349673.7981932,0.019496383,-0.006458408,0.018235393,0.032880574464797974,-0.005197092425078154,0.011280600912868977,0.9993821382522583
1722349673.8083236,0.01950627,-0.006483733,0.018259753,0.03327589109539986,-0.005007512867450714,0.011349178850650787,0.999369204044342
1722349673.8153853,0.019519737,-0.0064780894,0.018251756,0.03269841894507408,-0.004776047542691231,0.011100132018327713,0.9993922114372253
1722349673.8255632,0.01950255,-0.0064521944,0.018211389,0.03308296576142311,-0.005054638721048832,0.011169914156198502,0.999377429485321
1722349673.8353179,0.019502718,-0.006453957,0.018204244,0.032573945820331573,-0.0049964189529418945,0.011171160265803337,0.999394416809082
1722349673.8473444,0.019478466,-0.006466051,0.01824755,0.033051226288080215,-0.005306479521095753,0.011429963633418083,0.9993742108345032
1722349673.8556585,0.019489083,-0.006464422,0.018259792,0.0335853211581707,-0.0051394361071288586,0.011195065453648567,0.9993599653244019
1722349673.8666155,0.019503465,-0.006463546,0.01822935,0.032691724598407745,-0.004785648547112942,0.011134125292301178,0.9993919730186462
1722349673.8755438,0.019506322,-0.006472765,0.018214064,0.03311557322740555,-0.005060138180851936,0.011241436935961246,0.9993755221366882
1722349673.8904395,0.019497091,-0.006478749,0.018228836,0.032917529344558716,-0.005231027025729418,0.011390408501029015,0.9993794560432434
1722349673.9006608,0.019497475,-0.006471046,0.018233038,0.033325158059597015,-0.00517123332247138,0.01154749933630228,0.9993644952774048
1722349673.9057472,0.01950291,-0.0064462796,0.018242884,0.03249965235590935,-0.0050896634347736835,0.011219487525522709,0.9993957877159119
1722349673.9152873,0.019521102,-0.0064549493,0.018215526,0.03287297487258911,-0.004980046767741442,0.011318190023303032,0.9993830323219299
1722349673.9251747,0.019511618,-0.006484043,0.018239018,0.03291257470846176,-0.005086344666779041,0.011412233114242554,0.9993801116943359
1722349673.9352891,0.019494295,-0.0064874645,0.01825267,0.033199846744537354,-0.005031086504459381,0.011213588528335094,0.9993731379508972
1722349673.9463456,0.01950241,-0.0064493353,0.018239096,0.032698143273591995,-0.005133036524057388,0.01171293668448925,0.9993834495544434
1722349673.9555469,0.019514358,-0.0064498056,0.018224055,0.032774362713098526,-0.0048004561103880405,0.011292099952697754,0.9993874430656433
1722349673.9652674,0.019507391,-0.006453488,0.018253714,0.03318005055189133,-0.004861491732299328,0.011073713190853596,0.9993762373924255
1722349673.9765308,0.019501584,-0.006482198,0.018240564,0.033331044018268585,-0.004815055988729,0.010973785072565079,0.9993725419044495
1722349673.9866464,0.019493183,-0.0064553474,0.01820738,0.03281129524111748,-0.0052941348403692245,0.011222848668694496,0.9993845224380493
1722349673.9963737,0.019498618,-0.006430802,0.018220821,0.032758958637714386,-0.005059449467808008,0.011215288192033768,0.9993875622749329
1722349674.005257,0.019505572,-0.0064629694,0.018248605,0.032602567225694656,-0.004901309497654438,0.01149748545140028,0.9993902444839478
1722349674.0163455,0.01948556,-0.006471942,0.018254759,0.033104345202445984,-0.0051112668588757515,0.011229821480810642,0.9993757605552673
1722349674.026082,0.019499198,-0.0064521935,0.01823795,0.03236066550016403,-0.0047961995005607605,0.011135673150420189,0.9994027614593506
1722349674.0390868,0.01945548,-0.0064271567,0.01825343,0.031165406107902527,-0.004577756859362125,0.010761192999780178,0.9994457960128784
1722349674.0479777,0.019497614,-0.0064808363,0.018223574,0.03337270766496658,-0.005288655404001474,0.011434579268097878,0.9993636012077332
1722349674.0560403,0.019503135,-0.0064789,0.01825395,0.03287546709179878,-0.005059978924691677,0.011094998568296432,0.9993850588798523
1722349674.0676408,0.01949681,-0.006461856,0.018247955,0.03263799846172333,-0.005074888002127409,0.011101826094090939,0.9993926882743835
1722349674.0764582,0.01950191,-0.0064464184,0.018215546,0.03304942324757576,-0.004989868029952049,0.011443538591265678,0.9993757605552673
1722349674.0873606,0.019501261,-0.0064641745,0.018239845,0.033394720405340195,-0.005148016382008791,0.011412111110985279,0.9993638396263123
1722349674.096194,0.019499533,-0.006467851,0.018248929,0.033199816942214966,-0.005157700274139643,0.011311495676636696,0.9993714094161987
1722349674.1075602,0.019494688,-0.006453913,0.018248618,0.03303539752960205,-0.004866390489041805,0.011125504039227962,0.9993804097175598
1722349674.1162918,0.019456498,-0.0064353743,0.018250406,0.031869638711214066,-0.004210312385112047,0.01058538444340229,0.999427080154419
1722349674.1297276,0.019506067,-0.0064573428,0.018229026,0.03297834470868111,-0.005058902781456709,0.011163624003529549,0.999380886554718
1722349674.1372852,0.019496048,-0.006469453,0.018244317,0.0328613705933094,-0.0053452393040061,0.011532096192240715,0.9993790984153748
1722349674.1454983,0.019490393,-0.0064662513,0.018223532,0.03257933631539345,-0.004625662695616484,0.011281577870249748,0.9993947744369507
1722349674.1559985,0.019472554,-0.006435565,0.018246112,0.03161480277776718,-0.004633724223822355,0.010989437811076641,0.9994289875030518
1722349674.1672406,0.01950529,-0.006449234,0.018218208,0.03278293088078499,-0.005190973170101643,0.011557411402463913,0.9993821978569031
1722349674.1764188,0.019507557,-0.006489601,0.018242976,0.03283394128084183,-0.004979356192052364,0.011046820320189,0.9993873238563538
1722349674.1872332,0.019498268,-0.006477444,0.01823972,0.03289712965488434,-0.005237560253590345,0.011313829571008682,0.9993810057640076
1722349674.1977422,0.01951237,-0.0064454987,0.01825014,0.03259807825088501,-0.005033054854720831,0.011367471888661385,0.9993911981582642
1722349674.2083187,0.019511191,-0.006443989,0.018219892,0.032688207924366,-0.005017921794205904,0.011485234834253788,0.9993870258331299
1722349674.219362,0.019498507,-0.006464115,0.018249158,0.03273281827569008,-0.005137057974934578,0.011165807954967022,0.999388575553894
1722349674.2253962,0.019487733,-0.006455769,0.018249603,0.03294927254319191,-0.005076608154922724,0.011418186128139496,0.9993789196014404
1722349674.235539,0.019490577,-0.0064369617,0.018220097,0.032281290739774704,-0.005168272648006678,0.01122781541198492,0.9994024038314819
1722349674.2466426,0.019495882,-0.0064605614,0.018207904,0.032753169536590576,-0.005116443615406752,0.011622635647654533,0.9993827939033508
1722349674.2601383,0.019511966,-0.0064687943,0.018249827,0.033265162259340286,-0.0051733991131186485,0.011200089938938618,0.9993703961372375
1722349674.2653835,0.019496845,-0.0064717587,0.018222954,0.03320854529738426,-0.0048188986256718636,0.011401915922760963,0.9993718266487122
1722349674.2776797,0.019497244,-0.0064537795,0.018221287,0.03278457373380661,-0.0052184490486979485,0.011495040729641914,0.999382734298706
1722349674.285533,0.019462468,-0.006436783,0.01827247,0.03190315514802933,-0.004303706344217062,0.01079605519771576,0.9994233846664429
1722349674.3000302,0.019481739,-0.0064549935,0.018252878,0.03282014653086662,-0.005006154999136925,0.011460652574896812,0.9993830323219299
1722349674.3053892,0.019504815,-0.0064792447,0.018265786,0.0332942008972168,-0.004916945938020945,0.011078518815338612,0.999372124671936
1722349674.3174617,0.019489184,-0.006458757,0.018226,0.032883163541555405,-0.0050883302465081215,0.011309112422168255,0.9993822574615479
1722349674.3254492,0.019470071,-0.0064321714,0.018261096,0.031504105776548386,-0.0041749682277441025,0.010830719023942947,0.9994361996650696
1722349674.336371,0.019489655,-0.006476244,0.01822203,0.03238986060023308,-0.004982875660061836,0.011243336834013462,0.9993996024131775
1722349674.3468149,0.0194833,-0.006486272,0.018240489,0.0335213765501976,-0.005084365140646696,0.01131149660795927,0.9993610382080078
1722349674.3581848,0.019493831,-0.006457106,0.018235436,0.03274840861558914,-0.005110603291541338,0.011570008471608162,0.9993835687637329
1722349674.3689091,0.019468129,-0.006457358,0.0182339,0.03170337900519371,-0.004433599766343832,0.011011664755642414,0.9994268417358398
1722349674.3866978,0.019508447,-0.0064833984,0.018222792,0.032869692891836166,-0.005403358023613691,0.011157807894051075,0.999382734298706
1722349674.3996208,0.019490663,-0.006446725,0.018256871,0.03271513432264328,-0.005118302535265684,0.01155025977641344,0.999384880065918
1722349674.4026015,0.019507699,-0.00647247,0.018226758,0.032972969114780426,-0.005182358436286449,0.011364546604454517,0.9993782043457031
1722349674.4058123,0.019482965,-0.0064643985,0.0182591,0.03155001625418663,-0.004192965570837259,0.010854979045689106,0.9994344115257263
1722349674.4155126,0.019482212,-0.0064523807,0.018223416,0.033254314213991165,-0.004942174535244703,0.011266368441283703,0.9993711709976196
1722349674.4421113,0.019505624,-0.0064516766,0.018264875,0.0331692136824131,-0.004940549843013287,0.011200372129678726,0.9993748068809509
1722349674.4456956,0.01949251,-0.006471728,0.018251678,0.032712023705244064,-0.004990766290575266,0.011276527307927608,0.9993886947631836
1722349674.447024,0.0194886,-0.006444309,0.018249858,0.03187233582139015,-0.004495741333812475,0.010688374750316143,0.9994246959686279
1722349674.458115,0.01949643,-0.0064489874,0.018236578,0.032996948808431625,-0.005136407446116209,0.011556351557374,0.9993754625320435
1722349674.4682853,0.0194867,-0.0064799646,0.018247543,0.032804470509290695,-0.0047628991305828094,0.01145865861326456,0.9993847608566284
1722349674.4790144,0.019486165,-0.006467022,0.018229363,0.032991573214530945,-0.0051958574913442135,0.01139684859663248,0.9993771314620972
1722349674.4854405,0.01947414,-0.0064507653,0.01826971,0.03170471638441086,-0.004145214334130287,0.010776900686323643,0.9994305372238159
1722349674.4965956,0.019495023,-0.006472122,0.018205142,0.033183805644512177,-0.004824240691959858,0.011393232271075249,0.999372661113739
1722349674.505575,0.019488927,-0.0064854748,0.018215938,0.033029183745384216,-0.004894878249615431,0.011683477088809013,0.9993740916252136
1722349674.51752,0.019484114,-0.006468963,0.018230144,0.033255260437726974,-0.004737760405987501,0.011374561116099358,0.9993709325790405
1722349674.527194,0.019515024,-0.006457176,0.01823083,0.03298681974411011,-0.005107812117785215,0.011203954927623272,0.9993799328804016
1722349674.538597,0.019518472,-0.0064616273,0.018254353,0.033018697053194046,-0.005071449559181929,0.011189717799425125,0.9993792176246643
1722349674.547137,0.019488415,-0.006459035,0.018239696,0.03291128948330879,-0.004851717501878738,0.01132119633257389,0.9993823766708374
1722349674.5552897,0.019493993,-0.006478874,0.018215409,0.03334362059831619,-0.0052220458164811134,0.011526730842888355,0.9993638396263123
1722349674.5694668,0.019501336,-0.006451622,0.018195046,0.03250347822904587,-0.005201234947890043,0.01142914779484272,0.9993927478790283
1722349674.5755072,0.01951101,-0.006456718,0.01821818,0.033227499574422836,-0.0054139974527060986,0.011486505158245564,0.9993671178817749
1722349674.5916295,0.01951402,-0.006462525,0.018247705,0.03325764834880829,-0.0050736903212964535,0.011330311186611652,0.999369740486145
1722349674.5975006,0.01950844,-0.006473554,0.01825792,0.03286310285329819,-0.005142660345882177,0.0113717345520854,0.9993818998336792
1722349674.607695,0.019496081,-0.006456216,0.01822809,0.03264405205845833,-0.005407221615314484,0.011111459694802761,0.9993906617164612
1722349674.6175437,0.019480081,-0.0064382865,0.018242529,0.032247960567474365,-0.004263893701136112,0.010695276781916618,0.9994136095046997
1722349674.6348305,0.019466095,-0.006441677,0.018329563,0.030869606882333755,-0.0038081337697803974,0.010486860759556293,0.9994611740112305
1722349674.6422682,0.019498084,-0.0064840973,0.018247224,0.03294079750776291,-0.005251510534435511,0.011168841272592545,0.9993811249732971
1722349674.6473577,0.019507045,-0.006442286,0.01823926,0.03354314714670181,-0.005129641853272915,0.011444644071161747,0.999358594417572
1722349674.6557574,0.019491183,-0.006463561,0.018212415,0.033368367701768875,-0.0049151405692100525,0.011210535652935505,0.9993681907653809
1722349674.6652844,0.01948847,-0.0064828396,0.018242545,0.0329759381711483,-0.0049323090352118015,0.011458403430879116,0.9993783235549927
1722349674.6751933,0.019498965,-0.0064735995,0.018246086,0.03269326686859131,-0.004925629124045372,0.011182072572410107,0.999390721321106
1722349674.6856308,0.019501869,-0.0064553525,0.018233106,0.032677434384822845,-0.005290004424750805,0.01165255717933178,0.9993839859962463
1722349674.6962004,0.019470576,-0.0064316103,0.018233856,0.03134994953870773,-0.0045696129091084,0.01091955229640007,0.9994383454322815
1722349674.706482,0.019490873,-0.0064600143,0.018220432,0.03249682858586311,-0.005135245155543089,0.010966314934194088,0.9993984699249268
1722349674.7197394,0.019500192,-0.006476628,0.018225918,0.03321152552962303,-0.004926332272589207,0.01160022895783186,0.9993689060211182
1722349674.7268074,0.019499449,-0.0064700227,0.01823294,0.03323941305279732,-0.0052450778894126415,0.011308182962238789,0.9993696808815002
1722349674.7354074,0.019469405,-0.0064383675,0.018239066,0.03145594522356987,-0.00458303140476346,0.010990169830620289,0.9994341731071472
1722349674.7455091,0.01948678,-0.006472923,0.018231256,0.03305980563163757,-0.005033167544752359,0.011213328689336777,0.9993777871131897
1722349674.75669,0.01950953,-0.00648491,0.018247826,0.032817911356687546,-0.005148685071617365,0.011441498063504696,0.9993826150894165
1722349674.7759502,0.019479796,-0.006443961,0.01829169,0.031791407614946365,-0.004382719285786152,0.010817746631801128,0.9994263648986816
1722349674.777293,0.019448735,-0.006449723,0.018267775,0.030324213206768036,-0.0038253271486610174,0.010730895213782787,0.9994751811027527
1722349674.786471,0.019510584,-0.00647809,0.018232595,0.03299646079540253,-0.005038527771830559,0.011125607416033745,0.9993808269500732
1722349674.7969651,0.019500684,-0.006483082,0.018238343,0.03333871066570282,-0.005045819096267223,0.011234658770263195,0.9993682503700256
1722349674.807212,0.019509722,-0.006459053,0.0182364,0.03251408785581589,-0.005057974718511105,0.011496806517243385,0.9993923306465149
1722349674.8154154,0.019507427,-0.0064550876,0.01823846,0.032837435603141785,-0.005283973179757595,0.011262583546340466,0.999383270740509
1722349674.8258345,0.019499445,-0.0064738463,0.01822766,0.03310118988156319,-0.0053534735925495625,0.01122994814068079,0.9993745684623718
1722349674.8356254,0.019489639,-0.0064802547,0.018227946,0.03301694989204407,-0.00528709264472127,0.011173546314239502,0.9993783235549927
1722349674.8466306,0.019485913,-0.006462295,0.018234596,0.032777536660432816,-0.005002193618565798,0.011126283556222916,0.9993882179260254
1722349674.8562574,0.019521264,-0.0064412584,0.018224562,0.032480109483003616,-0.00521936547011137,0.01116862054914236,0.9993963241577148
1722349674.8675504,0.019484056,-0.0064241267,0.018254729,0.03123798407614231,-0.004319531377404928,0.01063723023980856,0.9994460344314575
1722349674.875697,0.019503843,-0.006482199,0.018245336,0.032700084149837494,-0.004949477966874838,0.011383259668946266,0.9993880987167358
1722349674.8858778,0.019482141,-0.0064836894,0.018257692,0.03268948569893837,-0.005017070099711418,0.011591576039791107,0.9993857145309448
1722349674.896447,0.019509718,-0.0064677126,0.018210385,0.03275199234485626,-0.005423441529273987,0.011268542148172855,0.9993852376937866
1722349674.905553,0.01947355,-0.0064279116,0.018252892,0.03136778250336647,-0.0044410317204892635,0.010757846757769585,0.9994401335716248
1722349674.9159753,0.019502878,-0.006465423,0.018246962,0.03299589082598686,-0.0051030246540904045,0.011240650899708271,0.9993792772293091
1722349674.9258847,0.019478483,-0.0064858617,0.018215593,0.03295765817165375,-0.005054275505244732,0.011282040737569332,0.9993802905082703
1722349674.9353828,0.019488253,-0.006460123,0.01820192,0.0327928364276886,-0.005011983681470156,0.011348104104399681,0.9993851780891418
1722349674.9483402,0.019472562,-0.006429197,0.01826874,0.03184524178504944,-0.004651166498661041,0.011028853245079517,0.9994211196899414
1722349674.9557,0.019515136,-0.0064441124,0.018286994,0.0330328531563282,-0.005204985849559307,0.011579051613807678,0.9993736147880554
1722349674.9659374,0.01948827,-0.0064898343,0.018238429,0.03274276480078697,-0.00503135472536087,0.011254925280809402,0.9993877410888672
1722349674.9769757,0.0194885,-0.006467002,0.018233387,0.032852429896593094,-0.00506817689165473,0.011538165621459484,0.9993807673454285
1722349674.9853425,0.019468592,-0.0064234287,0.018246865,0.03162597492337227,-0.004525821655988693,0.011150870472192764,0.999427318572998
1722349674.9970598,0.019489313,-0.006450724,0.01824757,0.03324193134903908,-0.005065583623945713,0.011319268494844437,0.9993703961372375
1722349675.0054703,0.019500487,-0.006467424,0.018244553,0.03296811133623123,-0.004752303473651409,0.01095194648951292,0.9993851184844971
1722349675.0180233,0.019485801,-0.006466892,0.018225892,0.032912615686655045,-0.00507770711556077,0.011549415066838264,0.9993786215782166
1722349675.0277224,0.019487921,-0.0064554503,0.018198952,0.033264078199863434,-0.005060591269284487,0.011437888257205486,0.9993683695793152
1722349675.037145,0.019498257,-0.0064675147,0.018237753,0.0331546813249588,-0.0051285154186189175,0.0114892041310668,0.9993710517883301
1722349675.0463734,0.019502433,-0.0064779297,0.018244235,0.032654013484716415,-0.004886983428150415,0.011089392937719822,0.9993932247161865
1722349675.0603282,0.019499887,-0.0064533977,0.01822993,0.03270857781171799,-0.005191861651837826,0.011233416385948658,0.9993882775306702
1722349675.065765,0.019509064,-0.0064389654,0.01822969,0.03296471759676933,-0.005078922025859356,0.011166958138346672,0.9993812441825867
1722349675.0753474,0.019484939,-0.0064521832,0.018231496,0.033131036907434464,-0.005238429177552462,0.011676991358399391,0.9993690848350525
1722349675.086392,0.01948772,-0.0064722323,0.018233819,0.033429600298404694,-0.0051803868263959885,0.011274538934230804,0.9993640780448914
1722349675.0997238,0.019504206,-0.0064808857,0.01824409,0.033227939158678055,-0.005181231070309877,0.011513683944940567,0.9993680715560913
1722349675.105848,0.019487679,-0.0064479,0.018208133,0.032769571989774704,-0.0050665708258748055,0.011505693197250366,0.9993838667869568
1722349675.116365,0.019500146,-0.0064511946,0.018206118,0.032559074461460114,-0.005131440702825785,0.011521490290760994,0.9993902444839478
1722349675.128015,0.01950996,-0.006463417,0.018252017,0.033153362572193146,-0.0052962955087423325,0.011080702766776085,0.9993748068809509
1722349675.1366246,0.01951381,-0.0064614173,0.018253017,0.03327900543808937,-0.004952186718583107,0.011384672485291958,0.9993690252304077
1722349675.1581328,0.019508699,-0.0064569497,0.018205835,0.03272856026887894,-0.005060493014752865,0.011192012578248978,0.9993888139724731
1722349675.159295,0.019511772,-0.006467257,0.018208738,0.032972466200590134,-0.005044077523052692,0.011277937330305576,0.9993798732757568
1722349675.1661317,0.019483749,-0.006460272,0.018250594,0.03326818346977234,-0.004964922554790974,0.011448809877038002,0.9993685483932495
1722349675.1774046,0.019489216,-0.00647168,0.0182321,0.03301401436328888,-0.0045774406753480434,0.011263185180723667,0.9993809461593628
1722349675.1865075,0.01949258,-0.006460924,0.018223045,0.03259895369410515,-0.00513893086463213,0.011551572009921074,0.9993885159492493
1722349675.196082,0.019496202,-0.0064622094,0.018225875,0.03279205784201622,-0.005020073149353266,0.011382999829947948,0.9993847608566284
1722349675.206047,0.019476373,-0.006471888,0.018239746,0.032851140946149826,-0.0051493109203875065,0.011381744407117367,0.9993821978569031
1722349675.21545,0.019513609,-0.006450413,0.018261934,0.032901644706726074,-0.004996499512344599,0.01146722212433815,0.999380350112915
1722349675.2266757,0.019507159,-0.006458726,0.018221695,0.03285424783825874,-0.004867114592343569,0.01147465780377388,0.9993824362754822
1722349675.235426,0.01949926,-0.0064651603,0.01821482,0.03264733776450157,-0.005233457311987877,0.01102797407656908,0.9993923902511597
1722349675.2470849,0.019480895,-0.0064469003,0.01825485,0.03273732587695122,-0.005123289301991463,0.011255880817770958,0.9993874430656433
1722349675.2556584,0.01949141,-0.0064768307,0.01825001,0.032828573137521744,-0.005025820340961218,0.01123033557087183,0.9993852376937866
1722349675.2669253,0.019491082,-0.006457371,0.018225783,0.0328214168548584,-0.004824868869036436,0.011443855240941048,0.9993840456008911
1722349675.27713,0.019501744,-0.006451806,0.018214894,0.03270541504025459,-0.005192296579480171,0.011213250458240509,0.9993886351585388
1722349675.2862859,0.019482374,-0.006448071,0.018234182,0.03302862122654915,-0.005105853080749512,0.011312710121273994,0.9993773698806763
1722349675.2967849,0.019493373,-0.006478439,0.018223312,0.03302682563662529,-0.005170923657715321,0.011481624096632004,0.9993751645088196
1722349675.3056524,0.01948965,-0.006464832,0.018224852,0.032727405428886414,-0.005230598617345095,0.01133088767528534,0.9993863701820374
1722349675.3155456,0.01946218,-0.006448917,0.018232573,0.032043833285570145,-0.004611290525645018,0.011181236244738102,0.9994133114814758
1722349675.325476,0.019501546,-0.0064751557,0.01824725,0.03309467434883118,-0.0053960587829351425,0.01143762469291687,0.9993721842765808
1722349675.3354206,0.01949292,-0.0064712176,0.018257238,0.03287884593009949,-0.00469817453995347,0.01127887237817049,0.9993846416473389
1722349675.3459182,0.019493878,-0.0064577013,0.018244008,0.032919857650995255,-0.004918805789202452,0.011310599744319916,0.9993818998336792
1722349675.359484,0.019492887,-0.0064572017,0.01819767,0.03216492384672165,-0.004885193891823292,0.011413493193686008,0.9994054436683655
1722349675.3679626,0.019499822,-0.0064479993,0.018234741,0.032930824905633926,-0.0052889445796608925,0.011584702879190445,0.9993765354156494
1722349675.3838983,0.01950125,-0.006489659,0.018237257,0.033107656985521317,-0.00488181272521615,0.01120914239436388,0.9993770122528076
1722349675.3866365,0.019513221,-0.0064693005,0.018239425,0.032641056925058365,-0.004739109426736832,0.011472245678305626,0.9993900656700134
1722349675.396856,0.019470422,-0.0064594275,0.018223902,0.03189031034708023,-0.00458530941978097,0.010912495665252209,0.9994212985038757
1722349675.4067261,0.019500354,-0.006466181,0.01821679,0.032849572598934174,-0.0051149362698197365,0.011284342966973782,0.9993835091590881
1722349675.4161613,0.01947962,-0.0064572785,0.01824421,0.03276083990931511,-0.00508109200745821,0.011350618675351143,0.9993858337402344
1722349675.4273753,0.019508524,-0.006444909,0.018243944,0.03308955952525139,-0.004869947675615549,0.011261066421866417,0.9993770718574524
1722349675.435747,0.019492108,-0.006442693,0.018219229,0.03271624073386192,-0.005231785122305155,0.011295324191451073,0.9993871450424194
1722349675.4462044,0.019510351,-0.0064683016,0.018228916,0.03287740424275398,-0.00487851444631815,0.011169381439685822,0.9993850588798523
1722349675.455431,0.019497773,-0.006461682,0.018272148,0.033125750720500946,-0.0049319034442305565,0.011459816247224808,0.9993733167648315
1722349675.4655085,0.019506566,-0.0064623957,0.018254844,0.03269762545824051,-0.005026248749345541,0.011349751614034176,0.9993882179260254
1722349675.4754655,0.019473596,-0.006442907,0.01823723,0.03172300383448601,-0.004391248803585768,0.01077493280172348,0.9994289875030518
1722349675.4856126,0.019488424,-0.0064700204,0.01822626,0.032724738121032715,-0.004949566442519426,0.011242125183343887,0.9993888735771179
1722349675.496656,0.01949044,-0.0064637284,0.018235516,0.03264189511537552,-0.005345726385712624,0.011159931309521198,0.9993904829025269
1722349675.5097854,0.01949094,-0.006482709,0.018233195,0.03269527480006218,-0.005176669918000698,0.011265719309449196,0.9993884563446045
1722349675.516869,0.019469121,-0.006430138,0.018251358,0.031614482402801514,-0.004416974261403084,0.010664911940693855,0.9994334578514099
1722349675.5293686,0.019503215,-0.006455254,0.01822291,0.03337765857577324,-0.004942252300679684,0.011181841604411602,0.9993680119514465
1722349675.5391629,0.019504722,-0.0064680623,0.018243844,0.03288203105330467,-0.005000677425414324,0.01117442362010479,0.9993842840194702
1722349675.545663,0.019499468,-0.0064605363,0.018246453,0.032816775143146515,-0.004999073687940836,0.011324334889650345,0.9993847012519836
1722349675.555619,0.019502953,-0.0064583896,0.018211028,0.032407283782958984,-0.005076392088085413,0.011355485767126083,0.999397337436676
1722349675.5654106,0.019497706,-0.006441232,0.018221831,0.03309158980846405,-0.005045263096690178,0.011621614918112755,0.9993720054626465
1722349675.5762796,0.019500429,-0.0064704013,0.018239174,0.033000148832798004,-0.0048429518938064575,0.011148248799145222,0.999381422996521
1722349675.5875125,0.019507729,-0.006475888,0.018243434,0.03308078646659851,-0.004912827163934708,0.01112599577754736,0.9993786811828613
