t,x,y,z,qx,qy,qz,qw
1722331333.229779,0.0083781425,-0.0027112865,0.02090095,-0.01712399534881115,-0.01525441650301218,0.0036818149965256453,0.9997302293777466
1722331333.2409081,0.008363356,-0.0027347556,0.020908752,-0.017093179747462273,-0.015055903233587742,0.0035875013563781977,0.999734103679657
1722331333.2513266,0.008370264,-0.002731968,0.02090838,-0.016978615894913673,-0.014995401725172997,0.0032379268668591976,0.9997381567955017
1722331333.2595217,0.008364246,-0.0027529907,0.020896005,-0.017260275781154633,-0.014421895146369934,0.003047986887395382,0.999742329120636
1722331333.270013,0.008355654,-0.0027334215,0.020892447,-0.01707204431295395,-0.014844676479697227,0.0029501011595129967,0.9997397065162659
1722331333.2801497,0.008372715,-0.0027476295,0.02089413,-0.01748468354344368,-0.014558577910065651,0.0030711782164871693,0.9997364282608032
1722331333.2939732,0.008395539,-0.0027458395,0.020943778,-0.017016848549246788,-0.01528359204530716,0.0031734108924865723,0.9997333288192749
1722331333.2998638,0.00838386,-0.0026550114,0.020880599,-0.016680371016263962,-0.013853006064891815,0.005261150188744068,0.9997510313987732
1722331333.3129785,0.008380108,-0.0026677211,0.020906102,-0.016899848356842995,-0.015532498247921467,0.00406113313511014,0.999728262424469
1722331333.3191264,0.00835617,-0.0026960305,0.020918809,-0.01702730916440487,-0.015235871076583862,0.0043000755831599236,0.9997296929359436
1722331333.3319054,0.008360353,-0.002723648,0.020913767,-0.017146781086921692,-0.014961548149585724,0.003682138631120324,0.9997342228889465
1722331333.3390853,0.00837243,-0.0027084416,0.02092823,-0.01726989448070526,-0.015514294616878033,0.003916141111403704,0.9997228384017944
1722331333.3499877,0.00835736,-0.0026401374,0.02085771,-0.016505366191267967,-0.014282702468335629,0.005560878664255142,0.9997462630271912
1722331333.3594522,0.008358023,-0.002691234,0.020916881,-0.016942007467150688,-0.015420766547322273,0.004366445355117321,0.9997280240058899
1722331333.3720133,0.008363212,-0.0026971388,0.02094019,-0.017091898247599602,-0.015341751277446747,0.003775573568418622,0.9997290968894958
1722331333.3793392,0.008383639,-0.00271451,0.020916443,-0.01720418967306614,-0.014740674756467342,0.0031611579470336437,0.999738335609436
1722331333.391434,0.008358093,-0.0027182263,0.020906895,-0.017123378813266754,-0.014765005558729172,0.0036967769265174866,0.9997375011444092
1722331333.4009204,0.008379919,-0.0026224044,0.02088947,-0.01622026413679123,-0.01403456274420023,0.005538878496736288,0.9997546076774597
1722331333.4092047,0.008372295,-0.0026953937,0.020920096,-0.016836563125252724,-0.015488868579268456,0.00401576142758131,0.9997301697731018
1722331333.4196432,0.008374308,-0.0026934803,0.020921968,-0.01667601615190506,-0.015141729265451431,0.0037939203903079033,0.9997390508651733
1722331333.429396,0.008377958,-0.0027126067,0.02089127,-0.017385179176926613,-0.015379167161881924,0.003832312533631921,0.9997232556343079
1722331333.4407585,0.008347623,-0.0027184677,0.020890795,-0.01596854440867901,-0.01634066365659237,0.0032389084808528423,0.9997336864471436
1722331333.4508138,0.008369155,-0.0027380423,0.020918656,-0.017081787809729576,-0.015634499490261078,0.0032488317228853703,0.9997265338897705
1722331333.459257,0.008359961,-0.0027515842,0.020899195,-0.01745840534567833,-0.014345724135637283,0.0030532837845385075,0.9997400045394897
1722331333.4736485,0.00834693,-0.0027429245,0.020866068,-0.015733638778328896,-0.01574043370783329,0.0026461423840373755,0.9997488260269165
1722331333.4791815,0.008371381,-0.0026335572,0.020861777,-0.01632564328610897,-0.014324326999485493,0.005616680718958378,0.9997483491897583
1722331333.4938304,0.008380839,-0.0026224533,0.020880515,-0.01632585935294628,-0.01402174774557352,0.0051448047161102295,0.9997551441192627
1722331333.5003886,0.00834702,-0.0027010015,0.020912776,-0.01764785870909691,-0.015372911468148232,0.004003733862191439,0.9997180700302124
1722331333.5103962,0.008379647,-0.0026198064,0.020894205,-0.01647910103201866,-0.014325200580060482,0.0052199834026396275,0.9997479319572449
1722331333.5196865,0.008359192,-0.0026231,0.020883944,-0.01625102199614048,-0.0143030546605587,0.005328038707375526,0.9997514486312866
1722331333.5304258,0.00838782,-0.0026541112,0.020881036,-0.016561033204197884,-0.014274690300226212,0.005708898417651653,0.9997446537017822
1722331333.5404096,0.008359643,-0.0026865476,0.020917933,-0.017063874751329422,-0.015212634578347206,0.003934838809072971,0.9997308850288391
1722331333.5507946,0.008367713,-0.002693197,0.020912057,-0.017004361376166344,-0.015300923027098179,0.004135248251259327,0.9997297525405884
1722331333.5604663,0.00837004,-0.002706734,0.02089293,-0.016924308612942696,-0.014936734922230244,0.0035426870454102755,0.9997389316558838
1722331333.5702925,0.0083620455,-0.0027254603,0.020922054,-0.016671834513545036,-0.014582173898816109,0.003500546095892787,0.9997485280036926
1722331333.5806642,0.008379365,-0.0027388772,0.020921038,-0.017248818650841713,-0.015100406482815742,0.0036427266895771027,0.9997305274009705
1722331333.5971043,0.008371852,-0.002622167,0.020890528,-0.016214270144701004,-0.01443649735301733,0.005522717721760273,0.9997490644454956
1722331333.6015193,0.008357633,-0.0026666322,0.020911789,-0.017273735255002975,-0.015582970343530178,0.004123713821172714,0.9997208118438721
1722331333.610413,0.008368802,-0.0026854875,0.020900108,-0.017296256497502327,-0.015578747726976871,0.003991442266851664,0.9997210502624512
1722331333.620539,0.008378046,-0.0026319982,0.020895286,-0.016530601307749748,-0.014155678451061249,0.005513915326446295,0.9997479319572449
1722331333.6302989,0.008364881,-0.0026796183,0.020920103,-0.017160778865218163,-0.015544036403298378,0.00420253723859787,0.9997230768203735
1722331333.6393077,0.008372999,-0.0026519233,0.02084375,-0.016289757564663887,-0.014205316081643105,0.005414881277829409,0.9997516870498657
1722331333.6503527,0.0083572585,-0.002691768,0.02089199,-0.017090948298573494,-0.01491713710129261,0.004173083696514368,0.9997339248657227
1722331333.660331,0.008379254,-0.0027059175,0.02093151,-0.017369741573929787,-0.01530921645462513,0.0035735697019845247,0.9997255206108093
1722331333.6714406,0.008372714,-0.002713849,0.020905018,-0.01729767769575119,-0.014720680192112923,0.003444819711148739,0.9997360706329346
1722331333.679433,0.008387352,-0.0026331637,0.0208429,-0.017012180760502815,-0.013943783938884735,0.005637103226035833,0.9997421503067017
1722331333.6900208,0.008374781,-0.0026276386,0.020895712,-0.016353514045476913,-0.014304589480161667,0.005609252955764532,0.999748170375824
1722331333.7044184,0.008367429,-0.002699392,0.020911386,-0.016901012510061264,-0.01597815938293934,0.004398020450025797,0.9997197985649109
1722331333.712955,0.008384756,-0.0026276237,0.020890227,-0.016983970999717712,-0.014155027456581593,0.005869586952030659,0.999738335609436
1722331333.720865,0.008380425,-0.0026304533,0.020860622,-0.01729930378496647,-0.014011070132255554,0.005625613033771515,0.9997363686561584
1722331333.7437484,0.008375934,-0.0026239778,0.020851688,-0.015492338687181473,-0.015443365089595318,0.005353398155421019,0.9997463822364807
1722331333.744547,0.008361923,-0.00269889,0.020921867,-0.017389999702572823,-0.015608633868396282,0.004336829762905836,0.9997175335884094
1722331333.7499998,0.008362492,-0.0027139718,0.020906316,-0.017332185059785843,-0.015340311452746391,0.0037432119715958834,0.9997251033782959
1722331333.759784,0.008372824,-0.0026362455,0.0208732,-0.017183896154165268,-0.014014413580298424,0.005526277236640453,0.9997388124465942
1722331333.770339,0.008378909,-0.0026157338,0.020885468,-0.01668664440512657,-0.014063321053981781,0.00550793157890439,0.9997466802597046
1722331333.7812562,0.008359714,-0.002699403,0.020918095,-0.016844505444169044,-0.015775440260767937,0.00433561485260725,0.999724268913269
1722331333.7894526,0.008367697,-0.0026980748,0.020907547,-0.016943275928497314,-0.015627382323145866,0.0037492173723876476,0.9997272491455078
1722331333.8014374,0.008361206,-0.0027171758,0.020888101,-0.017034567892551422,-0.014350008219480515,0.0034754693042486906,0.9997458457946777
1722331333.8098626,0.008351034,-0.002719824,0.020901661,-0.017003877088427544,-0.014842781238257885,0.00336436927318573,0.9997395873069763
1722331333.8194146,0.008376293,-0.0027424984,0.020900283,-0.01710747741162777,-0.014936784282326698,0.002999576274305582,0.999737560749054
1722331333.8299193,0.008403097,-0.0026333332,0.020906864,-0.016692040488123894,-0.01438427809625864,0.005829811096191406,0.9997401833534241
1722331333.8437173,0.0083736,-0.0026907895,0.020907186,-0.01716662012040615,-0.015357200987637043,0.003952456172555685,0.9997268915176392
1722331333.8512695,0.008380478,-0.0026169578,0.020878315,-0.016752226278185844,-0.0138752032071352,0.005287335254251957,0.9997493624687195
1722331333.8594444,0.008352093,-0.002699098,0.020938067,-0.01685478538274765,-0.015580507926642895,0.004261252470314503,0.9997274279594421
1722331333.8709266,0.008363238,-0.0027341335,0.020917218,-0.01706143096089363,-0.01502605713903904,0.0036235207226127386,0.9997349381446838
1722331333.8838558,0.008359313,-0.0027023777,0.020899395,-0.017016304656863213,-0.014874996617436409,0.0034873541444540024,0.9997384548187256
1722331333.8909223,0.00836369,-0.0026224349,0.020878114,-0.01707949861884117,-0.014068537391722202,0.005469556897878647,0.9997401833534241
1722331333.909035,0.008351892,-0.0027013423,0.020907387,-0.016741832718253136,-0.015508700162172318,0.003885366953909397,0.9997320175170898
1722331333.9124894,0.008356621,-0.0027077692,0.020918107,-0.017453067004680634,-0.015514400787651539,0.00398221192881465,0.9997193813323975
1722331333.9203646,0.008381368,-0.0027171907,0.020913024,-0.01690378598868847,-0.014929907396435738,0.003985818941146135,0.9997376799583435
1722331333.9302206,0.008383552,-0.0026344205,0.020882165,-0.016804033890366554,-0.014397677034139633,0.005735825747251511,0.9997386336326599
1722331333.9414806,0.0083752535,-0.0026164067,0.020891383,-0.0165797658264637,-0.014654765836894512,0.0057595884427428246,0.9997385144233704
1722331333.951648,0.008368149,-0.0026933774,0.020941239,-0.01708497665822506,-0.015643520280718803,0.004245319403707981,0.9997226595878601
1722331333.9597485,0.008383923,-0.0026340443,0.020895312,-0.01633087359368801,-0.015026673674583435,0.00585730979219079,0.9997365474700928
1722331333.9696963,0.008374019,-0.0026191361,0.020890893,-0.01626075804233551,-0.01514480821788311,0.005673200823366642,0.9997369647026062
1722331333.97926,0.008368344,-0.0026901392,0.020929726,-0.016847778111696243,-0.015916818752884865,0.0045012556947767735,0.9997212290763855
1722331333.9911017,0.008373095,-0.002701694,0.020922186,-0.016893552616238594,-0.01584983430802822,0.004119086544960737,0.9997231364250183
1722331334.0004241,0.008357948,-0.0027195853,0.020888004,-0.01713983155786991,-0.014958590269088745,0.0037411388475447893,0.9997341632843018
1722331334.0107317,0.008380838,-0.002624852,0.020865625,-0.0168069526553154,-0.013970759697258472,0.005624943412840366,0.9997453093528748
1722331334.020373,0.008345738,-0.0026778183,0.020918392,-0.01736440882086754,-0.015306325629353523,0.0040063513442873955,0.9997240304946899
1722331334.0292194,0.008363598,-0.0027135627,0.020922909,-0.017507024109363556,-0.015542754903435707,0.004110895562916994,0.9997174739837646
1722331334.04033,0.008377809,-0.0026232882,0.020891458,-0.016681872308254242,-0.013909401372075081,0.0052755847573280334,0.9997501373291016
1722331334.0505815,0.008373404,-0.0026305923,0.020891843,-0.016270464286208153,-0.014671758748590946,0.005625028628855944,0.9997441172599792
1722331334.061035,0.00835366,-0.002681775,0.020889131,-0.017391318455338478,-0.01495422888547182,0.004203183110803366,0.9997280836105347
1722331334.0733924,0.008372221,-0.0026961607,0.020925112,-0.017036743462085724,-0.015649577602744102,0.00395433884114027,0.9997245669364929
1722331334.0802586,0.008341461,-0.0027259039,0.020881139,-0.01606735959649086,-0.016556965187191963,0.003329187398776412,0.999728262424469
1722331334.090105,0.008378572,-0.0027013205,0.020896547,-0.01732301339507103,-0.014924920164048672,0.003186295973137021,0.9997334480285645
1722331334.099356,0.0083760265,-0.002632125,0.020877995,-0.016847502440214157,-0.013929156586527824,0.005616347771137953,0.99974524974823
1722331334.1115074,0.008362089,-0.0026876691,0.02093243,-0.016209213063120842,-0.016563884913921356,0.0038651535287499428,0.9997239112854004
1722331334.12204,0.008349295,-0.002702432,0.020936234,-0.017435872927308083,-0.014890134334564209,0.003956426400691271,0.9997292757034302
1722331334.1304865,0.008390891,-0.0027056073,0.02088287,-0.017019225284457207,-0.014855219051241875,0.00348093849606812,0.9997387528419495
1722331334.1418006,0.008378595,-0.0026273166,0.020880112,-0.016716470941901207,-0.013959972187876701,0.0055230711586773396,0.9997475147247314
1722331334.1530714,0.00837075,-0.0026854358,0.020919621,-0.016970450058579445,-0.015536205843091011,0.0044069718569517136,0.9997255802154541
1722331334.1602278,0.008362677,-0.0027087794,0.020926928,-0.0169385839253664,-0.015229383483529091,0.004106396809220314,0.9997320771217346
1722331334.1727312,0.008379175,-0.0027041493,0.020921953,-0.017282327637076378,-0.015216349624097347,0.0036495423410087824,0.9997282028198242
1722331334.1795669,0.008383647,-0.0027193,0.020913381,-0.017331255599856377,-0.014293061569333076,0.0034271085169166327,0.9997417330741882
1722331334.1904674,0.008361819,-0.0027340658,0.02091556,-0.01717953383922577,-0.015192990191280842,0.003536214819177985,0.9997307062149048
1722331334.2000983,0.008362677,-0.0027469264,0.020924682,-0.017009882256388664,-0.014917316846549511,0.003076055319979787,0.9997392892837524
1722331334.2115567,0.008392344,-0.0027436502,0.020906152,-0.017077162861824036,-0.01474833581596613,0.0030661446508020163,0.9997406601905823
1722331334.2195075,0.008378065,-0.0026315644,0.020869689,-0.016479790210723877,-0.0142722949385643,0.005941122304648161,0.9997446537017822
1722331334.2329211,0.008361883,-0.0026861213,0.020914298,-0.017375241965055466,-0.014998647384345531,0.0038792830891907215,0.9997290372848511
1722331334.2394528,0.008363997,-0.0027117957,0.020929096,-0.016566144302487373,-0.015299802646040916,0.004210394341498613,0.9997368454933167
1722331334.2492769,0.008383798,-0.0026983726,0.020921132,-0.017481453716754913,-0.01456402987241745,0.0036654851865023375,0.9997344017028809
1722331334.2599542,0.008383187,-0.002723332,0.02089124,-0.0171612948179245,-0.014933143742382526,0.003236980875954032,0.999735951423645
1722331334.2796075,0.0083823,-0.0026255501,0.020873979,-0.016762876883149147,-0.014522808603942394,0.005792370066046715,0.9997372031211853
1722331334.281171,0.008368135,-0.002685183,0.020935878,-0.017039673402905464,-0.01589135266840458,0.0043625920079648495,0.9997190237045288
1722331334.2930803,0.00836624,-0.0026795012,0.020911254,-0.017216023057699203,-0.015000677667558193,0.003552340669557452,0.9997329115867615
1722331334.307008,0.008361972,-0.002696392,0.020889454,-0.01743239536881447,-0.015169231221079826,0.0035172284115105867,0.9997267723083496
1722331334.3127367,0.008379142,-0.002725517,0.0208953,-0.0173715278506279,-0.015126453712582588,0.0036019717808812857,0.9997282028198242
1722331334.3201609,0.0083703585,-0.0027561702,0.020940358,-0.017438018694519997,-0.015392900444567204,0.003558066440746188,0.9997231364250183
1722331334.3293388,0.008357041,-0.002748634,0.020911183,-0.016963716596364975,-0.014611382968723774,0.0030507028568536043,0.9997446537017822
1722331334.3405254,0.008387551,-0.0026235683,0.020887773,-0.016756216064095497,-0.014626228250563145,0.005392332095652819,0.9997380375862122
1722331334.3589559,0.008372384,-0.0026358862,0.020890707,-0.01672574318945408,-0.014401140622794628,0.005510685499757528,0.9997411966323853
1722331334.3603568,0.008356967,-0.0026967917,0.020943256,-0.017102545127272606,-0.015755336731672287,0.004240862559527159,0.999720573425293
1722331334.370613,0.008342574,-0.0026941788,0.02091405,-0.017258349806070328,-0.015327735804021358,0.004001321271061897,0.9997255802154541
1722331334.381142,0.008373207,-0.002626661,0.02087025,-0.016463538631796837,-0.013898649252951145,0.005234444048255682,0.9997541308403015
1722331334.3921313,0.008367198,-0.002682386,0.020924894,-0.017284367233514786,-0.014986232854425907,0.004006124101579189,0.9997302293777466
1722331334.4005573,0.008380637,-0.002631548,0.02089066,-0.016466883942484856,-0.01375625655055046,0.0057614631950855255,0.9997531771659851
1722331334.410306,0.008387879,-0.0026911478,0.020931292,-0.01757185347378254,-0.015380147844552994,0.0038669772911816835,0.9997197985649109
1722331334.421453,0.008366531,-0.0026871262,0.020899134,-0.017386360093951225,-0.015481813810765743,0.004135856404900551,0.9997203946113586
1722331334.4307964,0.008380565,-0.0026280768,0.020871934,-0.01655816100537777,-0.013963076286017895,0.005458033178001642,0.9997504949569702
1722331334.4394207,0.00836239,-0.002712676,0.0209305,-0.016935691237449646,-0.015640536323189735,0.004384123254567385,0.9997246265411377
1722331334.4606555,0.008372736,-0.0026958673,0.020930005,-0.01685284823179245,-0.015399139374494553,0.003981766290962696,0.9997314810752869
1722331334.4611897,0.00837296,-0.002628507,0.020834973,-0.015209170989692211,-0.014830895699560642,0.005181585904210806,0.9997609257698059
1722331334.4699266,0.0083663585,-0.0026804474,0.020924186,-0.016840104013681412,-0.01491080317646265,0.0036096936091780663,0.999740481376648
1722331334.479674,0.008363093,-0.0027117566,0.020891335,-0.016787251457571983,-0.014924388378858566,0.0037857156712561846,0.999740481376648
1722331334.491555,0.008376601,-0.0027281675,0.020933056,-0.01732700504362583,-0.015955282375216484,0.0037209203001111746,0.9997156262397766
1722331334.5009096,0.008360584,-0.0027181657,0.02089578,-0.017492061480879784,-0.01486807968467474,0.003423570655286312,0.9997305870056152
1722331334.5093515,0.008373049,-0.0027133739,0.020887109,-0.017013587057590485,-0.015362353064119816,0.0032606981694698334,0.9997318983078003
1722331334.5211442,0.008380549,-0.002751161,0.020897599,-0.017135504633188248,-0.01515592448413372,0.003309930907562375,0.9997327923774719
1722331334.5316958,0.0083768675,-0.002759783,0.02091721,-0.01779235526919365,-0.015161260031163692,0.002729695988819003,0.9997230172157288
1722331334.5416584,0.0083911335,-0.0027522135,0.020895004,-0.017244093120098114,-0.014945738017559052,0.003330279141664505,0.9997340440750122
1722331334.5503924,0.008397437,-0.002626899,0.02084962,-0.016683431342244148,-0.013749218545854092,0.005501959938555956,0.9997511506080627
1722331334.5603614,0.008357764,-0.0026834114,0.020928191,-0.017119893804192543,-0.015635959804058075,0.004102875012904406,0.9997227787971497
1722331334.5713649,0.008366438,-0.0027095997,0.020928532,-0.01715068891644478,-0.014874862506985664,0.003430553711950779,0.9997363686561584
1722331334.5794466,0.008370637,-0.0027119522,0.020918451,-0.01695840060710907,-0.015135412104427814,0.003765260335057974,0.9997345209121704
1722331334.5894215,0.008369804,-0.002624335,0.020883445,-0.017095329239964485,-0.014225025661289692,0.00532003678381443,0.9997385144233704
1722331334.6011646,0.008367664,-0.0026502963,0.020868586,-0.01655382476747036,-0.014240879565477371,0.0057085370644927025,0.99974524974823
1722331334.6118562,0.008359039,-0.0027012166,0.020936549,-0.017138611525297165,-0.01537987869232893,0.004110297188162804,0.9997263550758362
1722331334.6263354,0.008369855,-0.0026985628,0.020925794,-0.017273450270295143,-0.01488071121275425,0.003748869989067316,0.999733030796051
1722331334.6339874,0.008373566,-0.0027033659,0.02086644,-0.01731647178530693,-0.014681191183626652,0.003664856543764472,0.9997355341911316
1722331334.6489716,0.008375674,-0.002730756,0.02090637,-0.017260290682315826,-0.015288352966308594,0.003807778237387538,0.9997268915176392
1722331334.6589327,0.0083813965,-0.0027344192,0.020939132,-0.017136646434664726,-0.01533398125320673,0.0035957698710262775,0.9997290968894958
1722331334.664132,0.008362625,-0.0027540314,0.020907253,-0.01731940545141697,-0.01449569221585989,0.003136269049718976,0.9997400045394897
1722331334.6711168,0.008369467,-0.0027412607,0.020883428,-0.017232347279787064,-0.014207568019628525,0.002743928926065564,0.9997467994689941
1722331334.6805682,0.008371856,-0.0027615167,0.020907098,-0.016844559460878372,-0.015153832733631134,0.0032181800343096256,0.9997380971908569
1722331334.6915975,0.00838814,-0.0027561497,0.02091773,-0.017182957381010056,-0.014585897326469421,0.002844619331881404,0.9997419118881226
1722331334.6996522,0.008394298,-0.0027564338,0.020913627,-0.0172140970826149,-0.015198999084532261,0.00266395159997046,0.9997327327728271
1722331334.7095935,0.008361213,-0.0026374129,0.02086832,-0.01670101471245289,-0.013477866537868977,0.005278618074953556,0.9997557401657104
1722331334.7321835,0.008396593,-0.0026447389,0.020863079,-0.016627606004476547,-0.013882363215088844,0.00557249179109931,0.9997498393058777
1722331334.732431,0.008338023,-0.002677562,0.020934734,-0.016965650022029877,-0.014863342046737671,0.004267826676368713,0.999736487865448
1722331334.760989,0.008365736,-0.002708089,0.020913752,-0.016601329669356346,-0.015479737892746925,0.003684465540573001,0.9997355341911316
1722331334.761483,0.008379172,-0.0026378918,0.020855302,-0.016885142773389816,-0.014252124354243279,0.00562539417296648,0.9997400045394897
1722331334.7625504,0.008349247,-0.0026722122,0.020902904,-0.01717398315668106,-0.014973694458603859,0.003947914578020573,0.9997325539588928
1722331334.7699566,0.008367471,-0.0027074444,0.020911006,-0.017208794131875038,-0.014888755045831203,0.0038194325752556324,0.9997337460517883
1722331334.7795274,0.00837256,-0.0027165145,0.020930665,-0.017053432762622833,-0.016050094738602638,0.0038106043357402086,0.9997184872627258
1722331334.7905326,0.008377649,-0.0026336673,0.020856699,-0.016730355098843575,-0.013900932855904102,0.005575230345129967,0.9997478127479553
1722331334.8115523,0.00839432,-0.0026283304,0.02088702,-0.01684735342860222,-0.013988655991852283,0.005281157325953245,0.9997462630271912
1722331334.812379,0.00836439,-0.002694879,0.02091801,-0.017514703795313835,-0.014512934722006321,0.004041638225317001,0.9997330904006958
1722331334.830786,0.008374861,-0.0026962599,0.02094587,-0.016591915860772133,-0.01565585471689701,0.00386469135992229,0.999732255935669
1722331334.83164,0.008388135,-0.0026296927,0.020881912,-0.01649264246225357,-0.0143619729205966,0.005265494342893362,0.9997469782829285
1722331334.8433647,0.008390897,-0.0026229809,0.02087015,-0.01674833707511425,-0.013702905736863613,0.005642499774694443,0.9997498989105225
1722331334.850275,0.008378797,-0.0026526903,0.020884823,-0.016379453241825104,-0.014248009771108627,0.005740037187933922,0.9997478127479553
1722331334.8602762,0.008369509,-0.0027113159,0.020931346,-0.017225783318281174,-0.014999454841017723,0.00413815351203084,0.9997305274009705
1722331334.8693871,0.008351806,-0.0027026152,0.02088545,-0.016004089266061783,-0.016078952699899673,0.0033893738873302937,0.9997369050979614
1722331334.8873484,0.008382598,-0.002722658,0.020895686,-0.01651957631111145,-0.015665564686059952,0.004056558012962341,0.9997325539588928
1722331334.895598,0.00836161,-0.0027478687,0.02091366,-0.01681983284652233,-0.015007139183580875,0.0032989769242703915,0.9997404217720032
1722331334.8993468,0.008389917,-0.0027469094,0.020925552,-0.016795359551906586,-0.015223444439470768,0.0030719658825546503,0.999738335609436
1722331334.9103165,0.008378278,-0.002740463,0.020902969,-0.016985084861516953,-0.015480376780033112,0.0034105987288057804,0.9997300505638123
1722331334.9193647,0.008370754,-0.0026277015,0.020870214,-0.016754446551203728,-0.01422762032598257,0.005608566105365753,0.9997426271438599
1722331334.9378126,0.008373165,-0.0026833017,0.020929845,-0.017346955835819244,-0.015018651261925697,0.004124362021684647,0.9997282028198242
1722331334.9416695,0.008386371,-0.0027079768,0.020950545,-0.016997024416923523,-0.016160475090146065,0.004298331215977669,0.9997156858444214
1722331334.9503858,0.008376054,-0.0027262054,0.020899825,-0.016884852200746536,-0.015406408347189426,0.003902300726622343,0.9997311234474182
1722331334.962626,0.008384296,-0.0026341141,0.020852944,-0.016670728102326393,-0.014287067577242851,0.005456351675093174,0.9997440576553345
1722331334.9722903,0.008378699,-0.0026367684,0.020866225,-0.016460593789815903,-0.014335117302834988,0.005272878799587488,0.9997478127479553
1722331334.9794178,0.008377885,-0.0026898817,0.020939931,-0.016883859410881996,-0.0156918466091156,0.004238803870975971,0.999725341796875
1722331334.9930487,0.008368201,-0.0027045847,0.020930165,-0.016817951574921608,-0.015478762798011303,0.003886300604790449,0.999731183052063
1722331335.0011532,0.008370617,-0.0027154544,0.020904,-0.016850227490067482,-0.015832217410206795,0.003748537041246891,0.9997256398200989
1722331335.0219862,0.008377098,-0.00263972,0.020876952,-0.016583383083343506,-0.014489484019577503,0.0054942285642027855,0.9997423887252808
1722331335.0233436,0.008376543,-0.0027000129,0.020944314,-0.016958346590399742,-0.015410171821713448,0.0038358026649802923,0.9997300505638123
1722331335.0332708,0.008375002,-0.0026357875,0.020883547,-0.016189709305763245,-0.014450029470026493,0.005261020269244909,0.9997506737709045
1722331335.0394132,0.008368882,-0.0026284768,0.020879284,-0.016810284927487373,-0.014262810349464417,0.005661074537783861,0.9997409582138062
1722331335.0687137,0.0083659105,-0.002682776,0.020919114,-0.01724395900964737,-0.01530455332249403,0.004752760287374258,0.9997228980064392
1722331335.0698326,0.008356644,-0.0027152707,0.020916061,-0.016575463116168976,-0.015003212727606297,0.003996232990175486,0.9997420310974121
1722331335.079794,0.008361971,-0.0027156146,0.020926341,-0.01707986369729042,-0.015024704858660698,0.003984685521572828,0.9997332692146301
1722331335.084836,0.008389737,-0.0026397072,0.020870985,-0.01636616699397564,-0.013747585006058216,0.005657166242599487,0.9997555017471313
1722331335.0924072,0.008362571,-0.0026953616,0.020887153,-0.017406146973371506,-0.015416683629155159,0.004085457418113947,0.9997212886810303
1722331335.0997486,0.008365931,-0.0027165543,0.020913998,-0.01709308661520481,-0.014937003143131733,0.0038624738808721304,0.9997348785400391
1722331335.113041,0.008379876,-0.0027138828,0.020913988,-0.01670154184103012,-0.014944436959922314,0.0038227196782827377,0.9997414946556091
1722331335.119652,0.008379781,-0.0027148793,0.020888526,-0.016895048320293427,-0.014843117445707321,0.0032493085600435734,0.999741792678833
1722331335.134875,0.008344759,-0.0026199897,0.020869967,-0.01569860801100731,-0.015614362433552742,0.0053122020326554775,0.999740719795227
1722331335.140407,0.008357549,-0.0026920813,0.0209297,-0.01666942425072193,-0.015630023553967476,0.003924954682588577,0.999731183052063
1722331335.1506684,0.008366791,-0.0027130437,0.020939136,-0.017360646277666092,-0.014940301887691021,0.003715791506692767,0.9997307658195496
1722331335.1608632,0.0083659245,-0.002634242,0.02087741,-0.016456112265586853,-0.014127311296761036,0.0059652188792824745,0.9997469782829285
1722331335.1695168,0.008345253,-0.002686223,0.020903645,-0.017227349802851677,-0.015151649713516235,0.004103207495063543,0.9997283816337585
1722331335.1806092,0.008360053,-0.0027169134,0.02090623,-0.01730017364025116,-0.01508895680308342,0.004036430269479752,0.9997283220291138
1722331335.190129,0.008385166,-0.0026408345,0.020887682,-0.01675388775765896,-0.014355285093188286,0.005175800994038582,0.9997431635856628
1722331335.1995585,0.00837104,-0.0026448732,0.020853696,-0.01661222241818905,-0.014827883802354336,0.005409324541687965,0.9997373819351196
1722331335.2114158,0.008378541,-0.0026744546,0.020897752,-0.017107071354985237,-0.015740590170025826,0.004383430816233158,0.9997201561927795
1722331335.2206156,0.00835761,-0.002707954,0.02092578,-0.017005998641252518,-0.015115078538656235,0.003710770746693015,0.9997342228889465
1722331335.229824,0.008373043,-0.0027191502,0.02093598,-0.01725623570382595,-0.014861468225717545,0.003875329392030835,0.9997330904006958
1722331335.240746,0.008352142,-0.0027291419,0.020897567,-0.01721063442528248,-0.014812520705163479,0.0034743710421025753,0.9997361302375793
1722331335.25049,0.008392656,-0.0026263117,0.020878844,-0.01683652214705944,-0.01392267644405365,0.005805322900414467,0.9997444748878479
1722331335.2601297,0.008367085,-0.002691158,0.020924706,-0.01704144850373268,-0.015434149652719498,0.0042812274768948555,0.9997264742851257
1722331335.2709062,0.008366901,-0.0027023593,0.020934995,-0.017225047573447227,-0.015183743089437485,0.004019010346382856,0.999728262424469
1722331335.281919,0.00837816,-0.0027303617,0.020896332,-0.017024192959070206,-0.014926872216165066,0.003418855369091034,0.9997377991676331
1722331335.2906375,0.008389559,-0.0026397288,0.020867253,-0.016945036128163338,-0.014174598269164562,0.005605754908174276,0.9997402429580688
1722331335.2994628,0.008394697,-0.0026313749,0.020886967,-0.016788024455308914,-0.014566769823431969,0.005570418667048216,0.9997374415397644
1722331335.3102834,0.008369261,-0.0027095682,0.02091478,-0.01691003143787384,-0.014919384382665157,0.0040163807570934296,0.9997376203536987
