t,x,y,z,qx,qy,qz,qw
1722331402.5839262,0.01146595,-0.007144879,0.020888386,-0.020170222967863083,0.0011918407399207354,0.006510063074529171,0.999774694442749
1722331402.5937102,0.011446483,-0.00715057,0.02091133,-0.021164637058973312,0.0022830439265817404,0.006067140959203243,0.9997549653053284
1722331402.6047256,0.011440457,-0.00711591,0.020911371,-0.021667268127202988,0.0025942535139620304,0.005949380341917276,0.999744176864624
1722331402.6139448,0.011443971,-0.007076164,0.020943336,-0.022132163867354393,0.0022157402709126472,0.0058106486685574055,0.9997357130050659
1722331402.6244354,0.011421017,-0.007083017,0.020960052,-0.02260402776300907,0.0020269465167075396,0.00550429243594408,0.9997272491455078
1722331402.6408803,0.011389806,-0.007068091,0.020965047,-0.022560063749551773,0.0025949799455702305,0.005396827589720488,0.9997275471687317
1722331402.6445358,0.0114982845,-0.007266455,0.020721458,-0.015635406598448753,-0.001360402093268931,0.007441604509949684,0.9998491406440735
1722331402.653977,0.011389229,-0.007284945,0.020609193,-0.01598169095814228,0.0039056818932294846,0.004705614410340786,0.9998535513877869
1722331402.6669283,0.011274929,-0.007309934,0.020571157,-0.016095995903015137,0.008214795961976051,0.002473294036462903,0.9998336434364319
1722331402.67478,0.011203035,-0.007415085,0.020398466,-0.013467935845255852,0.00983072817325592,0.0010884045623242855,0.9998603463172913
1722331402.683772,0.011495112,-0.007264353,0.020736195,-0.01594068482518196,-0.00043865019688382745,0.007157366722822189,0.9998472332954407
1722331402.6958265,0.011485043,-0.0072374996,0.020744547,-0.016544396057724953,-0.0005449731252156198,0.007225337903946638,0.9998368620872498
1722331402.7042317,0.0114679495,-0.0072231973,0.020795316,-0.01759517565369606,-0.000267670548055321,0.0069694239646196365,0.99982088804245
1722331402.7150955,0.011484382,-0.0072714384,0.02072984,-0.014878480695188046,-0.002398896496742964,0.006870585028082132,0.9998628497123718
1722331402.7245073,0.011350126,-0.007319657,0.020572016,-0.013872160576283932,0.002890996867790818,0.004762344062328339,0.9998882412910461
1722331402.7349079,0.01126486,-0.0073246914,0.020512344,-0.014501814730465412,0.007667128462344408,0.002632549498230219,0.9998619556427002
1722331402.7440634,0.011168732,-0.0074161803,0.020379547,-0.012967190705239773,0.010029039345681667,0.000469601625809446,0.9998655319213867
1722331402.7558317,0.011097758,-0.007446505,0.020299444,-0.012350013479590416,0.012202875688672066,-0.0004373593255877495,0.9998492002487183
1722331402.7647018,0.01103783,-0.0074354564,0.020248575,-0.012588228099048138,0.015595411881804466,-0.0019902170170098543,0.9997971653938293
1722331402.7754226,0.011483474,-0.0072087687,0.020789426,-0.01765136606991291,0.0008167119813151658,0.006861378904432058,0.999820351600647
1722331402.7861927,0.011384792,-0.007315573,0.020607473,-0.014945008791983128,0.0033107821363955736,0.00466585299000144,0.9998719692230225
1722331402.7944477,0.011277963,-0.007327877,0.020560283,-0.015351549722254276,0.00761376554146409,0.002912431489676237,0.9998489618301392
1722331402.8042927,0.011479253,-0.007204728,0.020811252,-0.01829138956964016,0.0006352995405904949,0.007206649985164404,0.9998065233230591
1722331402.8138554,0.011475766,-0.0071728034,0.020838361,-0.018519287928938866,0.0011506129521876574,0.006882177200168371,0.9998041987419128
1722331402.8289728,0.011471941,-0.007173438,0.02084839,-0.01963176764547825,0.0013772794045507908,0.006450643762946129,0.9997855424880981
1722331402.8339021,0.011485314,-0.007150228,0.020905824,-0.019719919189810753,0.0005375254550017416,0.006375689059495926,0.9997850656509399
1722331402.845533,0.011373119,-0.0073344572,0.02058434,-0.013756252825260162,0.003265724051743746,0.0044620041735470295,0.9998900890350342
1722331402.85417,0.011284775,-0.0073459307,0.020493757,-0.014903133735060692,0.0071065085940063,0.002313351957127452,0.9998610019683838
1722331402.8662403,0.011169517,-0.007343551,0.020471001,-0.014891699887812138,0.010933558456599712,0.0006026187911629677,0.9998291730880737
1722331402.874843,0.011498706,-0.0072676097,0.02074352,-0.015522130765020847,-0.0013200197136029601,0.00707288971170783,0.9998536109924316
1722331402.8851962,0.011496744,-0.007235173,0.020789828,-0.016978982836008072,-0.0011811709264293313,0.007058512885123491,0.9998302459716797
1722331402.8940518,0.011519458,-0.007210462,0.020781253,-0.018004918470978737,-0.00010681259300326928,0.006704181432723999,0.9998154044151306
1722331402.9074943,0.011496098,-0.007266672,0.020706883,-0.01515424344688654,-0.0017387737752869725,0.00702955387532711,0.9998589158058167
1722331402.9149833,0.011487221,-0.0072737066,0.020702746,-0.014296269975602627,-0.002913219854235649,0.007361892610788345,0.9998664259910583
1722331402.9266846,0.0115007,-0.007251499,0.020777727,-0.017439071089029312,0.00016265081649180502,0.006811673752963543,0.9998247027397156
1722331402.9337971,0.011475337,-0.007203246,0.020812113,-0.018244754523038864,0.0013472350547090173,0.006983187980949879,0.9998082518577576
1722331402.9447403,0.011378477,-0.007310049,0.020601133,-0.014388473704457283,0.0035249621141701937,0.005155571736395359,0.9998769760131836
1722331402.955607,0.011286166,-0.0073596956,0.020496625,-0.014501882717013359,0.007229585200548172,0.00247840560041368,0.9998656511306763
1722331402.9640927,0.011201232,-0.007391076,0.020432903,-0.014935730956494808,0.010918054729700089,0.0011002185055986047,0.9998282194137573
1722331402.974858,0.011116869,-0.0074368287,0.020320114,-0.013590473681688309,0.013695774599909782,-9.095868881559e-05,0.9998138546943665
1722331402.9866996,0.011533744,-0.007233176,0.020766417,-0.016853971406817436,-0.0005510566406883299,0.007060328498482704,0.9998328685760498
1722331402.9948897,0.011495093,-0.007259314,0.020744175,-0.014911510981619358,-0.0022181211970746517,0.007034143898636103,0.9998615980148315
1722331403.007119,0.011505878,-0.0072336653,0.020758817,-0.016186604276299477,-0.0015124359633773565,0.007248949259519577,0.999841570854187
1722331403.013769,0.011477445,-0.007205968,0.02078226,-0.01691684126853943,-0.0005687142256647348,0.0071625360287725925,0.9998310804367065
1722331403.0271628,0.011366643,-0.0073271217,0.020565568,-0.014438934624195099,0.003261178033426404,0.004665642511099577,0.9998795390129089
1722331403.0360837,0.011275206,-0.0073388466,0.020525504,-0.014682815410196781,0.007176587358117104,0.002278310712426901,0.999863862991333
1722331403.0444689,0.011179461,-0.0073507098,0.020469531,-0.015177013352513313,0.010081358253955841,0.0010386828798800707,0.9998334646224976
1722331403.054272,0.0114944,-0.0072747474,0.020746432,-0.016101857647299767,-0.0013240958796814084,0.006752108223736286,0.9998466968536377
1722331403.0637457,0.011500184,-0.0072378903,0.020748476,-0.016655845567584038,-0.0007342869648709893,0.006949220318347216,0.9998368620872498
1722331403.074173,0.011493585,-0.007272772,0.020722866,-0.015512924641370773,-0.0013464597286656499,0.007089474704116583,0.9998536109924316
1722331403.085481,0.0115067465,-0.007234854,0.020774448,-0.01727781444787979,-0.0011372807202860713,0.007291172631084919,0.9998235106468201
1722331403.0938408,0.011503687,-0.0072049806,0.020811502,-0.017785698175430298,2.6463332687853836e-05,0.006822246592491865,0.9998185634613037
1722331403.1059031,0.011480439,-0.007167275,0.0208351,-0.01883363537490368,0.0006107076769694686,0.006646152585744858,0.9998003840446472
1722331403.114812,0.011477219,-0.0071766716,0.020861125,-0.01927826926112175,0.0003374920052010566,0.006047507282346487,0.9997957944869995
1722331403.1235995,0.01145526,-0.007152019,0.020870995,-0.019702056422829628,0.0004857907479163259,0.006580093875527382,0.9997841119766235
1722331403.1353278,0.01149045,-0.0072725643,0.020694768,-0.014923516660928726,-0.002101244404911995,0.00658201752230525,0.9998647570610046
1722331403.144372,0.011482283,-0.007230046,0.020722376,-0.015274109318852425,-0.0016753013478592038,0.00671178987249732,0.9998593926429749
1722331403.1563156,0.011349961,-0.007330532,0.02054899,-0.013663354329764843,0.0023162872530519962,0.004421573132276535,0.9998942017555237
1722331403.1643193,0.0114907315,-0.0072361943,0.020771455,-0.01721927709877491,-0.00045218324521556497,0.006869899574667215,0.999828040599823
1722331403.1737983,0.011487818,-0.0072168754,0.02079533,-0.017837442457675934,-0.0001205594526254572,0.006990406196564436,0.9998164772987366
1722331403.1838236,0.011508177,-0.007190239,0.02080827,-0.01943836733698845,0.001462082494981587,0.006361591629683971,0.9997897744178772
1722331403.1941466,0.011471625,-0.007165547,0.020859795,-0.019825516268610954,0.0013893167488276958,0.006991149857640266,0.9997780323028564
1722331403.2038145,0.011483194,-0.007154663,0.020890452,-0.0199432410299778,0.0009645195095799863,0.0060035064816474915,0.9997826218605042
1722331403.2156224,0.011452946,-0.00713065,0.020910198,-0.020992660894989967,0.0020945854485034943,0.005914231762290001,0.9997599720954895
1722331403.2238069,0.011473062,-0.0072596874,0.020705922,-0.01499820128083229,-0.0017948814202100039,0.007331234402954578,0.9998590350151062
1722331403.2337494,0.011468214,-0.0072219796,0.020740539,-0.01562923565506935,-0.001727254712022841,0.007313121110200882,0.9998496174812317
1722331403.2472856,0.011358953,-0.0073285243,0.02056471,-0.013935294933617115,0.00204284000210464,0.004708055406808853,0.9998897314071655
1722331403.2557511,0.011265159,-0.0073756506,0.020455334,-0.012682429514825344,0.005706338211894035,0.0024335947819054127,0.9999003410339355
1722331403.2637732,0.011177795,-0.0073739397,0.020398539,-0.013280250132083893,0.009739425964653492,0.000972324691247195,0.999863862991333
1722331403.2765894,0.011096834,-0.0073797926,0.020351177,-0.014025122858583927,0.013341902755200863,-0.0005236584111116827,0.9998124837875366
1722331403.284335,0.011033125,-0.0073849936,0.020331372,-0.014070428907871246,0.015603447332978249,-0.0018760587554425001,0.9997774958610535
1722331403.2939303,0.010986038,-0.0073614325,0.020330636,-0.015077656134963036,0.018124599009752274,-0.0026274279225617647,0.9997185468673706
1722331403.303816,0.010949963,-0.0073569478,0.02030057,-0.01568308286368847,0.020917730405926704,-0.0037230481393635273,0.9996512532234192
1722331403.3161442,0.010887353,-0.007330446,0.020277685,-0.016211431473493576,0.02231028489768505,-0.004211369436234236,0.9996107816696167
1722331403.325082,0.010847062,-0.007321271,0.02028474,-0.016337180510163307,0.023493830114603043,-0.004733273759484291,0.9995793104171753
1722331403.3360412,0.01081553,-0.0073136836,0.020276649,-0.017105016857385635,0.025581253692507744,-0.0055037327110767365,0.9995112419128418
1722331403.3506014,0.010812603,-0.007285026,0.02031327,-0.018076280131936073,0.02635664865374565,-0.0053832451812922955,0.9994747042655945
1722331403.3548503,0.010824141,-0.007267539,0.020317743,-0.01887640357017517,0.026363631710410118,-0.005545953754335642,0.9994587898254395
1722331403.37483,0.010802909,-0.0072534825,0.020341141,-0.018598169088363647,0.025863949209451675,-0.005264100152999163,0.9994785785675049
1722331403.378453,0.010807683,-0.0072723143,0.020345496,-0.018603254109621048,0.027028700336813927,-0.005711046047508717,0.9994451999664307
1722331403.3837469,0.010828951,-0.0075168335,0.02000327,-0.010360289365053177,0.02335456945002079,-0.0048028575256466866,0.9996620416641235
1722331403.4022827,0.010817936,-0.007498352,0.020011503,-0.011621253564953804,0.02430395595729351,-0.005125027149915695,0.9996239542961121
1722331403.4037986,0.0108294785,-0.0075320564,0.01998747,-0.010577711276710033,0.023365532979369164,-0.005231409799307585,0.9996573328971863
1722331403.4161723,0.011513446,-0.0072351173,0.020786531,-0.016978662461042404,-0.0007513042073696852,0.006870024371892214,0.9998319745063782
1722331403.4237711,0.011381518,-0.007334437,0.020601904,-0.015079461969435215,0.0038483119569718838,0.004503938835114241,0.9998687505722046
1722331403.4376695,0.011499637,-0.007231899,0.020748366,-0.017233436927199364,4.5223674533190206e-05,0.007285097148269415,0.9998249411582947
1722331403.4442985,0.011478421,-0.0072178836,0.020793218,-0.017749371007084846,5.6093616876751184e-05,0.007048603147268295,0.9998176097869873
1722331403.454844,0.011480347,-0.007189156,0.020834953,-0.018795358017086983,0.0006932821706868708,0.006573291029781103,0.999801516532898
1722331403.46414,0.011464704,-0.0071612066,0.020865563,-0.019490912556648254,0.001016739523038268,0.006693147122859955,0.9997871518135071
1722331403.4842436,0.0114929695,-0.0072536697,0.020725923,-0.01539686881005764,-0.0015565566718578339,0.007630906067788601,0.9998511075973511
1722331403.4861176,0.011488684,-0.0072235027,0.020767463,-0.016498826444149017,-0.0008617746643722057,0.007347666192799807,0.9998365044593811
1722331403.4947155,0.011480732,-0.007219487,0.020803982,-0.01770329475402832,-0.0004502796509768814,0.006777090486139059,0.9998202323913574
1722331403.5049984,0.0114596225,-0.0071848193,0.020816335,-0.018324479460716248,0.0005886672297492623,0.00664278119802475,0.9998098611831665
1722331403.5151806,0.011485347,-0.007175908,0.020817025,-0.018866131082177162,0.000593681528698653,0.006080073304474354,0.999803364276886
1722331403.5269606,0.011449588,-0.007144208,0.020874904,-0.02021758258342743,0.0010671361815184355,0.006033850833773613,0.9997768402099609
1722331403.5347862,0.011475072,-0.007267056,0.02070744,-0.014149768278002739,-0.0030762655660510063,0.007091675419360399,0.9998700022697449
1722331403.546255,0.011500995,-0.007224543,0.020797005,-0.01656942442059517,-0.0002562891459092498,0.006957922130823135,0.9998384714126587
1722331403.5561666,0.011482172,-0.007201407,0.02079225,-0.017919262871146202,-3.437619307078421e-05,0.0070500499568879604,0.9998145699501038
1722331403.5648568,0.011464647,-0.0072011184,0.020812785,-0.018536683171987534,0.0006183914374560118,0.006944664753973484,0.999803900718689
1722331403.57414,0.011471877,-0.007158358,0.02085907,-0.019285762682557106,0.00047941264347173274,0.006242072209715843,0.9997944235801697
1722331403.5842385,0.011507834,-0.0072589456,0.02072157,-0.015335780568420887,-0.00242413068190217,0.006834365427494049,0.9998561143875122
1722331403.5941298,0.011489966,-0.0072440715,0.02073498,-0.015399823896586895,-0.0015039872378110886,0.006889654789119959,0.9998565316200256
1722331403.6045089,0.011359931,-0.007336241,0.020552965,-0.013456116430461407,0.002688308246433735,0.004320936743170023,0.9998965263366699
1722331403.6157756,0.011261247,-0.0073585375,0.020466706,-0.012690212577581406,0.00525104533880949,0.0026176858227699995,0.9999022483825684
1722331403.6253026,0.011170006,-0.007382907,0.02040892,-0.01320946030318737,0.009579136036336422,0.0006936361896805465,0.9998666048049927
1722331403.6358182,0.011111271,-0.007446503,0.02027622,-0.011911043897271156,0.012466493993997574,-0.000619935744907707,0.9998511672019958
1722331403.6456225,0.011075098,-0.007425093,0.020236613,-0.012216920033097267,0.014634671621024609,-0.0019630591850727797,0.999816358089447
1722331403.6562226,0.010994846,-0.0074216593,0.020254979,-0.013342450372874737,0.0171061921864748,-0.0024692851584404707,0.9997616410255432
1722331403.6646986,0.010937877,-0.0074087493,0.020251807,-0.013610407710075378,0.019009871408343315,-0.00322094582952559,0.9997214674949646
1722331403.6754978,0.010909395,-0.0073814117,0.020222407,-0.014611003920435905,0.021829629316926003,-0.003962598275393248,0.9996470808982849
1722331403.6863515,0.010863262,-0.007366838,0.020225152,-0.01503134798258543,0.02350214682519436,-0.004586435854434967,0.9996002912521362
1722331403.6939478,0.01081909,-0.007363138,0.020216996,-0.015740886330604553,0.025021648034453392,-0.004892873112112284,0.999550998210907
1722331403.705204,0.010821267,-0.0073249643,0.020257475,-0.01646810956299305,0.02462291531264782,-0.005109009798616171,0.999548077583313
1722331403.7141807,0.0115000075,-0.007258166,0.020738266,-0.015792233869433403,-0.0015234057791531086,0.007193094119429588,0.9998482465744019
1722331403.7262797,0.01138732,-0.007322583,0.02059591,-0.014516569674015045,0.003925775643438101,0.004482160322368145,0.999876856803894
1722331403.7356849,0.011292296,-0.0073462115,0.020538433,-0.01563919521868229,0.00767177902162075,0.0023926475550979376,0.9998453855514526
1722331403.7457798,0.011188426,-0.007344589,0.020510774,-0.015672000125050545,0.011419090442359447,0.0009034358081407845,0.999811589717865
1722331403.754536,0.011125846,-0.007349608,0.02043932,-0.01626734621822834,0.015156060457229614,-0.0006283303955569863,0.9997525811195374
1722331403.770848,0.0110557405,-0.0073315385,0.020396179,-0.016405969858169556,0.017455538734793663,-0.0016839418094605207,0.9997116327285767
1722331403.774531,0.011015008,-0.0073390235,0.020373443,-0.017141452059149742,0.019803842529654503,-0.002634676406159997,0.9996534585952759
1722331403.7844656,0.0114883855,-0.0071167224,0.020938385,-0.02194908633828163,0.0021465755999088287,0.006221442949026823,0.9997374415397644
1722331403.7938085,0.011483912,-0.0071085864,0.020971466,-0.022712189704179764,0.0037420231383293867,0.005707888398319483,0.9997187256813049
1722331403.8054662,0.011485456,-0.0070899692,0.020969916,-0.02320680394768715,0.004102742299437523,0.005683253053575754,0.9997060894966125
1722331403.8140244,0.011471399,-0.007252446,0.020719353,-0.015300639905035496,-0.0014552134089171886,0.007311112713068724,0.9998551607131958
1722331403.8238778,0.011499175,-0.007233576,0.020787045,-0.016005951911211014,-0.0016779018333181739,0.006966243498027325,0.9998462200164795
1722331403.834014,0.011474521,-0.0072626243,0.020704629,-0.01461100485175848,-0.002333171898499131,0.007311148568987846,0.9998638033866882
1722331403.8464174,0.011481022,-0.007251754,0.020710144,-0.014919718727469444,-0.0019172916654497385,0.007579052820801735,0.9998581409454346
1722331403.854937,0.011483513,-0.0072533744,0.020714223,-0.01525138970464468,-0.0024750286247581244,0.006849735043942928,0.9998571872711182
1722331403.864049,0.011468718,-0.00723383,0.020739084,-0.016195451840758324,-0.0019622037652879953,0.006370867602527142,0.9998466372489929
1722331403.8749356,0.01144135,-0.0071982,0.020791333,-0.016541505232453346,-0.0014317540917545557,0.006672545801848173,0.9998399019241333
1722331403.884109,0.011434012,-0.0071733403,0.020806383,-0.017674023285508156,-0.0005667679943144321,0.0063551864586770535,0.9998234510421753
1722331403.8945904,0.011416281,-0.0071572205,0.020842126,-0.018190933391451836,-4.02599798690062e-05,0.005982141010463238,0.9998166561126709
1722331403.913331,0.011453235,-0.0071131582,0.020930514,-0.021843694150447845,0.0028249204624444246,0.0063027930445969105,0.999737560749054
1722331403.9154737,0.011487717,-0.0072628334,0.020743504,-0.015477471053600311,-0.0017617199337109923,0.00743719981983304,0.9998509883880615
1722331403.9278314,0.0113565475,-0.0073233177,0.020589234,-0.014848723076283932,0.004137521609663963,0.004418868571519852,0.9998714327812195
1722331403.9346168,0.011274661,-0.0073340447,0.02050331,-0.015483529306948185,0.00823526456952095,0.0022407041396945715,0.9998437166213989
1722331403.94993,0.01119337,-0.007345559,0.020471895,-0.01530686765909195,0.010422632098197937,0.0011752562131732702,0.9998278021812439
1722331403.9685087,0.011079972,-0.0073595084,0.020419719,-0.016008364036679268,0.014590307138860226,-5.8581168559612706e-05,0.9997653961181641
1722331403.9741936,0.011080711,-0.0074532107,0.02024544,-0.01222134567797184,0.015208241529762745,-0.0015278324717655778,0.9998084902763367
1722331403.975103,0.010971801,-0.0074470676,0.020224031,-0.012850114144384861,0.017676174640655518,-0.0021520962473005056,0.9997588992118835
1722331403.9887965,0.010929435,-0.0074287644,0.020209877,-0.013148059137165546,0.019895300269126892,-0.0031471678521484137,0.9997106194496155
1722331403.9938698,0.010911618,-0.0074125617,0.02022349,-0.013712909072637558,0.021368568763136864,-0.003984414506703615,0.9996696710586548
1722331404.0102262,0.010855032,-0.0073879138,0.020186441,-0.014338420704007149,0.02401198260486126,-0.004467761609703302,0.9995988607406616
1722331404.013927,0.011471738,-0.0071463482,0.020898292,-0.020508594810962677,0.001966382609680295,0.006409079302102327,0.9997672438621521
1722331404.0243893,0.011510071,-0.007278849,0.020727508,-0.01606602780520916,-0.0014290830586105585,0.006926202680915594,0.9998459219932556
1722331404.035522,0.011512758,-0.007242401,0.020782666,-0.016979055479168892,-0.0003358698741067201,0.00689988536760211,0.9998319745063782
1722331404.0454276,0.011485167,-0.0072184047,0.020799452,-0.01810838282108307,0.0003169404517393559,0.006794739048928022,0.99981290102005
1722331404.0539,0.011488344,-0.0071787825,0.020819914,-0.018537379801273346,0.00046771051711402833,0.006419381592422724,0.9998074769973755
1722331404.068278,0.011468211,-0.007175547,0.020852352,-0.019049935042858124,0.0007010939298197627,0.00637400895357132,0.9997979998588562
1722331404.0856616,0.011450983,-0.007168425,0.020877145,-0.019974958151578903,0.0013761286390945315,0.006218867842108011,0.9997801780700684
1722331404.086329,0.011436545,-0.0071311183,0.020900836,-0.020186783745884895,0.0014178482815623283,0.005803035572171211,0.9997783899307251
1722331404.094531,0.0114299515,-0.0071192333,0.020903919,-0.02075967751443386,0.0020231730304658413,0.0058405217714607716,0.9997653961181641
1722331404.113157,0.011439144,-0.0070941774,0.020938287,-0.020726434886455536,0.001608457532711327,0.005789785645902157,0.9997671246528625
1722331404.1152456,0.011336501,-0.0073428033,0.020554125,-0.013222731649875641,0.0023946145083755255,0.0045481035485863686,0.9998993873596191
1722331404.1252108,0.011258538,-0.0073615336,0.020483559,-0.013370775617659092,0.006092722062021494,0.0020807269029319286,0.9998898506164551
1722331404.135469,0.011475584,-0.0072055925,0.020806765,-0.017964418977499008,0.0001891940919449553,0.00715463375672698,0.9998130202293396
1722331404.1490254,0.011491695,-0.0072360756,0.020721015,-0.015920113772153854,-0.001129889627918601,0.00725535536184907,0.9998462796211243
1722331404.1590154,0.011479209,-0.007238062,0.02075426,-0.016350453719496727,-0.0014011913444846869,0.007327028084546328,0.9998384714126587
1722331404.1641576,0.011461717,-0.007210184,0.020803055,-0.01703757978975773,-0.0006805417942814529,0.006896726321429014,0.9998308420181274
1722331404.1766312,0.011452052,-0.007183609,0.020792069,-0.018488451838493347,0.0005034685018472373,0.006604735739529133,0.9998071193695068
1722331404.19825,0.011430069,-0.0071571707,0.02083113,-0.017981240525841713,0.0005284628132358193,0.006441367324441671,0.999817430973053
1722331404.2033374,0.011475897,-0.007272779,0.020707462,-0.014289299957454205,-0.003670342732220888,0.007459068670868874,0.99986332654953
1722331404.2201355,0.011469604,-0.007236758,0.020736016,-0.015162470750510693,-0.002268255688250065,0.006830260623246431,0.9998591542243958
1722331404.2211654,0.011465417,-0.0072175446,0.020739581,-0.016167206689715385,-0.0006926648784428835,0.006401166319847107,0.9998485445976257
1722331404.23465,0.011435004,-0.0072051394,0.020772088,-0.01608494482934475,-0.0015321958344429731,0.006913173012435436,0.999845564365387
1722331404.2381923,0.011415273,-0.0071746046,0.020819455,-0.017144307494163513,-0.0014154883101582527,0.006315888371318579,0.9998320937156677
1722331404.2439792,0.0114251785,-0.0071615367,0.02085714,-0.01866617426276207,-0.00016862859774846584,0.006228593178093433,0.9998063445091248
1722331404.2540994,0.011409378,-0.007126604,0.020847535,-0.01885882019996643,-6.925740308361128e-05,0.005929728038609028,0.9998045563697815
1722331404.2645435,0.01132187,-0.007330759,0.020514704,-0.012878802604973316,0.0015307908179238439,0.004259651992470026,0.9999068379402161
1722331404.2740185,0.01123131,-0.0073641115,0.020487016,-0.013372393324971199,0.0059985993430018425,0.002377711236476898,0.9998897314071655
1722331404.284007,0.011169115,-0.007361662,0.020423671,-0.013393288478255272,0.009313264861702919,0.0005038452218286693,0.999866783618927
1722331404.2945483,0.011089993,-0.007345484,0.020376852,-0.014777726493775845,0.013498516753315926,-0.0008367286645807326,0.999799370765686
1722331404.3058696,0.011021472,-0.00733384,0.020379445,-0.015272924676537514,0.01631057821214199,-0.001395024242810905,0.9997493028640747
1722331404.3241096,0.010979343,-0.0074822023,0.02017867,-0.010923354886472225,0.016261383891105652,-0.0019458926981315017,0.9998062252998352
1722331404.3254058,0.010932834,-0.007476972,0.02017102,-0.012135216034948826,0.018859658390283585,-0.0031188540160655975,0.999743640422821
1722331404.3341203,0.010926572,-0.007510665,0.020079885,-0.010266309604048729,0.019676603376865387,-0.004097511991858482,0.99974524974823
1722331404.3453896,0.010861916,-0.007474354,0.020082183,-0.011469553224742413,0.021844225004315376,-0.00421909149736166,0.9996867179870605
1722331404.3550916,0.010853507,-0.007514905,0.020016436,-0.010462076403200626,0.022764405235648155,-0.0051963538862764835,0.9996725916862488
1722331404.3651376,0.010855321,-0.007496412,0.020056725,-0.010976831428706646,0.022703230381011963,-0.0051327780820429325,0.9996688365936279
1722331404.374967,0.011489811,-0.0072526415,0.020730454,-0.01642496883869171,-0.0007640664698556066,0.0074321795254945755,0.9998371601104736
1722331404.38389,0.01148805,-0.0072275656,0.02077252,-0.017740637063980103,0.0008624252513982356,0.007264083717018366,0.9998158812522888
1722331404.39443,0.011490291,-0.0072599933,0.020717727,-0.01575229875743389,-0.0018107431242242455,0.00727183697745204,0.9998478293418884
1722331404.4060006,0.0114874365,-0.00724573,0.02076722,-0.016152948141098022,-0.0010673817014321685,0.007177246734499931,0.999843180179596
1722331404.4136543,0.011472434,-0.007207472,0.020779917,-0.0169487576931715,-0.0007484035450033844,0.006860744673758745,0.9998325705528259
1722331404.4246588,0.0113561805,-0.0073233633,0.020565625,-0.014336345717310905,0.0030360736418515444,0.00467991316691041,0.9998816847801208
1722331404.4338334,0.01125151,-0.007367953,0.020471191,-0.013454176485538483,0.006441879086196423,0.002598225139081478,0.9998853802680969
1722331404.4444573,0.011183652,-0.0073908735,0.020439578,-0.013888214714825153,0.009588561952114105,0.0008419016958214343,0.9998572468757629
1722331404.4565094,0.011078485,-0.0073712775,0.02037655,-0.014940350316464901,0.01394896674901247,-0.0003056986315641552,0.9997910261154175
1722331404.463758,0.011037879,-0.007363482,0.020328194,-0.015564077533781528,0.016485411673784256,-0.0010483049554750323,0.9997423887252808
1722331404.4839911,0.010967893,-0.007370195,0.020302448,-0.015498515218496323,0.0183755811303854,-0.0024267986882478,0.9997080564498901
1722331404.485366,0.010944517,-0.0075024376,0.020121798,-0.010573561303317547,0.01791815087199211,-0.0034985675010830164,0.9997774362564087
1722331404.4941351,0.010910316,-0.007513896,0.020063965,-0.010656571015715599,0.01976589299738407,-0.003979700151830912,0.9997398853302002
1722331404.5087113,0.01089513,-0.0074630356,0.02008258,-0.011665502563118935,0.022119294852018356,-0.004447856917977333,0.9996774196624756
1722331404.5142126,0.010846546,-0.0074425545,0.020096567,-0.012377549894154072,0.02359909936785698,-0.005028496962040663,0.9996322393417358
1722331404.525171,0.010857168,-0.00742871,0.020134877,-0.01312014926224947,0.024134231731295586,-0.005242061335593462,0.9996088743209839
1722331404.5353322,0.010816787,-0.0075295907,0.020007188,-0.010090622119605541,0.022964002564549446,-0.0046586450189352036,0.9996744990348816
1722331404.5448756,0.01087979,-0.007509555,0.020022832,-0.010663723573088646,0.02364543452858925,-0.005337460897862911,0.9996492862701416
1722331404.5548162,0.010844836,-0.0074784816,0.02004588,-0.010948002338409424,0.022613275796175003,-0.0050597903318703175,0.9996715784072876
1722331404.5654678,0.01147987,-0.00725947,0.02072298,-0.015970367938280106,-0.0015804469585418701,0.007430471945554018,0.9998435974121094
1722331404.5778303,0.011365204,-0.007294647,0.020627625,-0.016682352870702744,0.005197816528379917,0.004727565683424473,0.9998361468315125
1722331404.5866065,0.0112815285,-0.007294617,0.020574767,-0.01663876697421074,0.009247682057321072,0.0027709552086889744,0.9998149871826172
1722331404.5940204,0.011200796,-0.0073940624,0.020388044,-0.013610055670142174,0.010494105517864227,0.0012144709471613169,0.9998515844345093
1722331404.6075695,0.011120894,-0.0074008144,0.020365452,-0.014000697992742062,0.013393902219831944,-0.00036614324199035764,0.9998121857643127
1722331404.615877,0.011043323,-0.0074035903,0.02030995,-0.014557437039911747,0.016033601015806198,-0.0012583518400788307,0.9997646808624268
1722331404.6257894,0.011023086,-0.00747813,0.020192124,-0.011842488311231136,0.017508218064904213,-0.002163842786103487,0.9997742176055908
1722331404.6338549,0.010968433,-0.0074615288,0.020159531,-0.013042419217526913,0.019428467378020287,-0.003343412419781089,0.999720573425293
1722331404.6451232,0.010922649,-0.007443588,0.020158846,-0.01294388435781002,0.02044285461306572,-0.0042815180495381355,0.9996980428695679
1722331404.655648,0.010877896,-0.0075206286,0.020055633,-0.010499624535441399,0.02173350751399994,-0.004709684289991856,0.9996975660324097
1722331404.6684384,0.01083989,-0.007489422,0.020045297,-0.011323508806526661,0.023363998159766197,-0.005175220780074596,0.9996494650840759
