t,x,y,z,qx,qy,qz,qw
1722331749.8806393,1.0388091,-0.012013225,0.023400338,-0.018334371969103813,0.008968651294708252,-0.03873110190033913,0.9990411996841431
1722331749.8915348,1.0387994,-0.012016373,0.023346571,-0.01811722107231617,0.009820392355322838,-0.03919791802763939,0.9990189075469971
1722331749.900986,1.0388042,-0.011979725,0.023379585,-0.018399827182292938,0.008686994202435017,-0.039084676653146744,0.999028742313385
1722331749.9099264,1.0388062,-0.011990549,0.02339831,-0.01823718100786209,0.008976991288363934,-0.0388902984559536,0.9990367293357849
1722331749.9201424,1.0388001,-0.012008991,0.023399873,-0.018502213060855865,0.008889117278158665,-0.03879982978105545,0.9990361332893372
1722331749.930665,1.0388005,-0.012009188,0.023380384,-0.017746873199939728,0.00915099773555994,-0.039159052073955536,0.9990334510803223
1722331749.940052,1.0387936,-0.012000426,0.023349483,-0.0181632898747921,0.009649021551012993,-0.038825277239084244,0.9990343451499939
1722331749.9501948,1.0387965,-0.012009271,0.023374453,-0.01878775842487812,0.009803788736462593,-0.039009131491184235,0.999014139175415
1722331749.9637666,1.0388129,-0.012016783,0.023406396,-0.018724588677287102,0.008984917774796486,-0.0391206257045269,0.9990186095237732
1722331749.9721947,1.0388072,-0.012017336,0.02340963,-0.01865432970225811,0.009323213249444962,-0.03900434449315071,0.9990214109420776
1722331749.9813018,1.0388057,-0.011987575,0.023382727,-0.01885632611811161,0.009684279561042786,-0.039256274700164795,0.9990043044090271
1722331749.9901543,1.0388103,-0.012012874,0.023370905,-0.01880479045212269,0.009951661340892315,-0.03921085223555565,0.9990044236183167
1722331750.000387,1.0388298,-0.012001916,0.023407077,-0.018420632928609848,0.009273924864828587,-0.039028797298669815,0.9990252256393433
1722331750.0113845,1.0388001,-0.01201947,0.023382902,-0.018523024395108223,0.009562778286635876,-0.03860483691096306,0.9990370869636536
1722331750.0224216,1.0387945,-0.011991273,0.023354098,-0.01856933906674385,0.00988991279155016,-0.039071761071681976,0.9990149140357971
1722331750.029758,1.0388064,-0.011996133,0.023380214,-0.01876840367913246,0.009374906308948994,-0.0388302244246006,0.9990255832672119
1722331750.040818,1.0388099,-0.012010505,0.023396034,-0.018436169251799583,0.009718653745949268,-0.03897440806031227,0.9990228414535522
1722331750.051452,1.0388138,-0.012009983,0.023393288,-0.018554260954260826,0.009910054504871368,-0.03881649300456047,0.9990249276161194
1722331750.059743,1.03881,-0.011991509,0.023380792,-0.018732264637947083,0.00885856058448553,-0.039151500910520554,0.9990183711051941
1722331750.0709896,1.038822,-0.011998084,0.023369774,-0.018894921988248825,0.010575535707175732,-0.03920998051762581,0.998996376991272
1722331750.0810726,1.0388199,-0.012020827,0.023390803,-0.01811978779733181,0.008796539157629013,-0.03887912258505821,0.9990409016609192
1722331750.092615,1.0388019,-0.012005677,0.02339562,-0.018573399633169174,0.009483377449214458,-0.03907250985503197,0.9990187287330627
1722331750.1067827,1.0388072,-0.011991969,0.023362964,-0.018579311668872833,0.009308760985732079,-0.039180632680654526,0.9990160465240479
1722331750.1107018,1.0387939,-0.011989641,0.023371061,-0.01876174658536911,0.009037978947162628,-0.038837384432554245,0.9990285038948059
1722331750.1233268,1.0388161,-0.012016446,0.023390722,-0.018802965059876442,0.00992016214877367,-0.03909453749656677,0.999009370803833
1722331750.1318927,1.0388123,-0.01201275,0.023399105,-0.018134960904717445,0.009249539114534855,-0.03886820003390312,0.999036967754364
1722331750.1404965,1.0388094,-0.011997119,0.023370415,-0.018377427011728287,0.009105208329856396,-0.03902537375688553,0.9990277290344238
1722331750.1513681,1.0388153,-0.011996013,0.023356698,-0.018453851342201233,0.00972810573875904,-0.03891715407371521,0.9990246891975403
1722331750.1607497,1.0388191,-0.012007551,0.023393681,-0.018984869122505188,0.009422404691576958,-0.0392744280397892,0.9990036487579346
1722331750.1704345,1.0388275,-0.012018455,0.023371024,-0.018019527196884155,0.00982617400586605,-0.03905356675386429,0.9990262985229492
1722331750.1815453,1.0388219,-0.012001425,0.023367975,-0.018411563709378242,0.009810526855289936,-0.03899795934557915,0.9990214705467224
1722331750.1898146,1.0388005,-0.011983167,0.023378598,-0.018877539783716202,0.009247549809515476,-0.03920084238052368,0.9990102052688599
1722331750.2033186,1.0388029,-0.011995022,0.023377804,-0.01858985237777233,0.009622321464121342,-0.039215557277202606,0.9990115165710449
1722331750.2108886,1.0388342,-0.012012917,0.023401404,-0.018618499860167503,0.009211402386426926,-0.038777660578489304,0.9990319013595581
1722331750.2206464,1.0388057,-0.012000103,0.023390103,-0.018171893432736397,0.009412669576704502,-0.03915402293205261,0.9990236163139343
1722331750.2298777,1.0388153,-0.011985323,0.023383867,-0.01867220550775528,0.009866829961538315,-0.039190568029880524,0.9990085363388062
1722331750.240786,1.0387962,-0.012001493,0.023385061,-0.01851520501077175,0.009005982428789139,-0.038925301283597946,0.9990299940109253
1722331750.2528756,1.0388118,-0.01200914,0.023369098,-0.017834875732660294,0.009968088939785957,-0.03895784169435501,0.9990319609642029
1722331750.261383,1.0388067,-0.012010319,0.023388414,-0.018433500081300735,0.00846154149621725,-0.0391247384250164,0.9990284442901611
1722331750.2721293,1.0387949,-0.012001353,0.023394374,-0.018144873902201653,0.009178372099995613,-0.039378732442855835,0.9990174174308777
1722331750.2797065,1.038799,-0.011993363,0.023387855,-0.018838759511709213,0.009343926794826984,-0.038937438279390335,0.9990203380584717
1722331750.2902455,1.0388117,-0.012001181,0.023419019,-0.01869516260921955,0.008839348331093788,-0.0387592576444149,0.999034583568573
1722331750.3004992,1.0388231,-0.012013946,0.023401288,-0.018928909674286842,0.008702384307980537,-0.038646142929792404,0.9990357756614685
1722331750.310832,1.0388337,-0.012003708,0.023346093,-0.018561899662017822,0.01001711655408144,-0.0389641709625721,0.9990179538726807
1722331750.323474,1.0388037,-0.012005787,0.02335341,-0.018434889614582062,0.0102078290656209,-0.03908081352710724,0.9990138411521912
1722331750.3295517,1.0388155,-0.012011034,0.023391962,-0.018755195662379265,0.009082126431167126,-0.03884970769286156,0.9990277886390686
1722331750.3406994,1.0388157,-0.012012393,0.023398891,-0.01872948929667473,0.008630544878542423,-0.03887021169066429,0.9990314245223999
1722331750.3520563,1.0388302,-0.011993228,0.023385048,-0.01849193498492241,0.009434699080884457,-0.03913125395774841,0.9990183711051941
1722331750.3614044,1.0388063,-0.012004959,0.023376295,-0.018302977085113525,0.009049446322023869,-0.039187654852867126,0.9990232586860657
1722331750.3719954,1.0388057,-0.012013446,0.023407582,-0.018659567460417747,0.008825733326375484,-0.03875776752829552,0.9990354180335999
1722331750.3863657,1.0388153,-0.012010483,0.02338292,-0.01866852305829525,0.009614969603717327,-0.03903546184301376,0.9990171194076538
1722331750.389701,1.0388101,-0.012007603,0.023368575,-0.01849631778895855,0.009265219792723656,-0.039346951991319656,0.9990114569664001
1722331750.399743,1.0388122,-0.012007219,0.023369301,-0.0184888057410717,0.009474236518144608,-0.03904997184872627,0.9990212321281433
1722331750.4104466,1.0389494,-0.011948844,0.023451444,-0.015756424516439438,0.008988779038190842,-0.04236931726336479,0.9989373087882996
1722331750.420515,1.0389302,-0.011946933,0.023459615,-0.016263851895928383,0.009142782539129257,-0.04180527105927467,0.9989515542984009
1722331750.4305146,1.0389051,-0.011930768,0.02342295,-0.01676507107913494,0.009078717790544033,-0.04161674156785011,0.9989517331123352
1722331750.4396536,1.038886,-0.0119647775,0.023393553,-0.01682983711361885,0.009471235796809196,-0.04126251861453056,0.9989616870880127
1722331750.4512563,1.0388744,-0.011973615,0.023416476,-0.01718873344361782,0.008934116922318935,-0.041357092559337616,0.9989566206932068
1722331750.4600952,1.0388767,-0.011975104,0.0234252,-0.01724003627896309,0.009259563870728016,-0.04055912420153618,0.9989854693412781
1722331750.4760318,1.0388604,-0.011967539,0.023397626,-0.01775417849421501,0.00961962528526783,-0.040004998445510864,0.9989954233169556
1722331750.479563,1.0388407,-0.011985307,0.023383502,-0.018048467114567757,0.009499073028564453,-0.0396820530295372,0.9990041851997375
1722331750.4916165,1.0388398,-0.011995391,0.02340082,-0.01849527284502983,0.009401788003742695,-0.03938429802656174,0.9990087151527405
1722331750.5029001,1.0388232,-0.012008034,0.023420632,-0.018115583807229996,0.008286931551992893,-0.039301514625549316,0.9990288019180298
1722331750.5119097,1.0388104,-0.012002023,0.023379715,-0.018946724012494087,0.00925293006002903,-0.03933227062225342,0.9990037083625793
1722331750.5199654,1.038792,-0.012006207,0.023351492,-0.018827971071004868,0.009693746455013752,-0.0392887145280838,0.9990034699440002
1722331750.532143,1.0388227,-0.012007236,0.023405865,-0.019115731120109558,0.00950760766863823,-0.03923482075333595,0.9990019202232361
1722331750.540741,1.0388119,-0.0120102605,0.02339436,-0.018727798014879227,0.00983512680977583,-0.039230458438396454,0.9990062713623047
1722331750.5500205,1.0388172,-0.012000877,0.023363803,-0.018332449719309807,0.009352787397801876,-0.03918015584349632,0.9990202188491821
1722331750.5610912,1.0388031,-0.01198247,0.023374416,-0.018483774736523628,0.009183167479932308,-0.03951678052544594,0.9990057349205017
1722331750.570164,1.0387871,-0.012015795,0.023404663,-0.01881616748869419,0.009303429163992405,-0.03932613506913185,0.9990059733390808
1722331750.5797083,1.0388255,-0.0120280525,0.023394713,-0.01871076039969921,0.009847363457083702,-0.03903871029615402,0.9990139603614807
1722331750.5912933,1.0388149,-0.012010284,0.02340216,-0.01866176165640354,0.00907818041741848,-0.03941768780350685,0.9990072846412659
1722331750.6004992,1.0388095,-0.012011276,0.023361888,-0.01870165765285492,0.009815809316933155,-0.03897956758737564,0.9990167617797852
1722331750.6129963,1.0388093,-0.012004423,0.023381615,-0.018491849303245544,0.009412232786417007,-0.03935258463025093,0.999009907245636
1722331750.6206179,1.0388215,-0.012018998,0.02337338,-0.01832474023103714,0.009792786091566086,-0.039076440036296844,0.9990202188491821
1722331750.6300244,1.0388128,-0.012010953,0.02338048,-0.01851646974682808,0.009601585566997528,-0.03912882134318352,0.9990164637565613
1722331750.639772,1.0388148,-0.0120015545,0.02334379,-0.018690641969442368,0.010503199882805347,-0.03897747024893761,0.9990100264549255
1722331750.6503623,1.0388252,-0.012011864,0.023375675,-0.018401486799120903,0.009628640487790108,-0.03901706263422966,0.9990226626396179
1722331750.6613307,1.0389476,-0.011953301,0.02344685,-0.01584167219698429,0.009865292347967625,-0.042497456073760986,0.9989222288131714
1722331750.6714342,1.0389225,-0.011941931,0.02343554,-0.016152702271938324,0.009194552898406982,-0.041840434074401855,0.9989514350891113
1722331750.6798878,1.0389037,-0.011948347,0.023387533,-0.01599360816180706,0.009737462736666203,-0.04180100932717323,0.9989504814147949
1722331750.6937125,1.0388925,-0.011952147,0.023426943,-0.01723579689860344,0.009270590730011463,-0.0411524623632431,0.9989612102508545
1722331750.7001467,1.0388861,-0.011965909,0.023429742,-0.017380312085151672,0.009469699114561081,-0.040882594883441925,0.9989678859710693
1722331750.7098663,1.0388869,-0.011981923,0.023421356,-0.017435874789953232,0.009207895956933498,-0.04025638848543167,0.9989948272705078
1722331750.7214026,1.0388613,-0.011970591,0.023381615,-0.01810215413570404,0.009392664767801762,-0.0400567390024662,0.9989892244338989
1722331750.7343247,1.0388372,-0.011974013,0.023381392,-0.017305606976151466,0.009192174300551414,-0.03997308015823364,0.9990085959434509
1722331750.7399662,1.0388252,-0.0119979875,0.023408348,-0.018292853608727455,0.009267076849937439,-0.03960282728075981,0.9990050792694092
1722331750.7498367,1.0388358,-0.012008359,0.023422841,-0.01833895780146122,0.009005267173051834,-0.03912157937884331,0.9990255832672119
1722331750.7607625,1.038824,-0.012002722,0.023392608,-0.018591634929180145,0.00892735831439495,-0.03916884586215019,0.9990197420120239
1722331750.7709553,1.0387969,-0.011994322,0.023373587,-0.018644124269485474,0.00953596830368042,-0.039203766733407974,0.999011754989624
1722331750.7815688,1.0388184,-0.012015098,0.023387954,-0.018916310742497444,0.009365261532366276,-0.03901832550764084,0.9990155100822449
1722331750.7906322,1.0389311,-0.011927518,0.023456411,-0.016156023368239403,0.009207422845065594,-0.042594168335199356,0.9989193677902222
1722331750.800193,1.03894,-0.011916551,0.02341776,-0.016029980033636093,0.00927352998405695,-0.04223662242293358,0.9989359974861145
1722331750.8098626,1.0389001,-0.011945101,0.023420716,-0.017062487080693245,0.00880795530974865,-0.04166906327009201,0.9989469647407532
1722331750.8198948,1.0389161,-0.011966802,0.023427865,-0.016910580918192863,0.009188009425997734,-0.04106152430176735,0.9989712834358215
1722331750.8359115,1.0388827,-0.011969219,0.02344845,-0.016964709386229515,0.008096492849290371,-0.04042550176382065,0.9990057349205017
1722331750.843113,1.0388753,-0.011978311,0.0234104,-0.017220957204699516,0.009508881717920303,-0.04039615020155907,0.9989900588989258
1722331750.8501995,1.0388556,-0.011977114,0.023358352,-0.017361311241984367,0.010188070125877857,-0.040268417447805405,0.9989861249923706
1722331750.8613527,1.0388389,-0.011987267,0.023409907,-0.017773110419511795,0.009332398883998394,-0.04023789241909981,0.9989884495735168
1722331750.8698986,1.0388247,-0.012017722,0.023393746,-0.018186265602707863,0.009785114787518978,-0.0395091287791729,0.9990057945251465
1722331750.8797836,1.0388266,-0.012006672,0.02339762,-0.01841198094189167,0.00932869128882885,-0.03900695592164993,0.9990257620811462
1722331750.8897595,1.0388154,-0.01201386,0.023356207,-0.018600065261125565,0.00982583686709404,-0.03923020139336586,0.9990087747573853
1722331750.8997188,1.0388099,-0.012001551,0.023381617,-0.01843583770096302,0.00921937357634306,-0.03916836902499199,0.999019980430603
1722331750.9118915,1.0388299,-0.012006919,0.023391752,-0.018514208495616913,0.009468591772019863,-0.038756098598241806,0.9990323185920715
1722331750.921489,1.0387987,-0.012008619,0.023363402,-0.018106762319803238,0.008994645439088345,-0.03938373923301697,0.9990195631980896
1722331750.929755,1.038793,-0.011991897,0.023375724,-0.01875882036983967,0.009073629975318909,-0.03896661102771759,0.9990231990814209
1722331750.942275,1.0388108,-0.012004931,0.023398597,-0.018555186688899994,0.009303431026637554,-0.03916976973414421,0.9990169405937195
1722331750.9502861,1.038827,-0.012027761,0.023381561,-0.01854490302503109,0.009723721072077751,-0.03869653865695,0.9990316033363342
1722331750.9601753,1.0388204,-0.012023724,0.023391368,-0.018497085198760033,0.009326317347586155,-0.03888681158423424,0.9990288615226746
1722331750.9711514,1.0388,-0.012013953,0.023337398,-0.018520958721637726,0.010623715817928314,-0.03924762085080147,0.9990013837814331
1722331750.9822257,1.0387964,-0.0119967,0.023384795,-0.018855314701795578,0.009260918013751507,-0.039091482758522034,0.9990147948265076
1722331750.991492,1.0389129,-0.011942337,0.023452468,-0.01625029556453228,0.008534016087651253,-0.04221086576581001,0.998940110206604
1722331751.0012605,1.0389326,-0.011935965,0.023454513,-0.016108566895127296,0.008342752233147621,-0.0417141392827034,0.9989649057388306
1722331751.0109565,1.0388935,-0.011926348,0.023403475,-0.016770198941230774,0.009642492048442364,-0.04167601466178894,0.9989439249038696
1722331751.0225465,1.0388776,-0.011947897,0.023403125,-0.016497395932674408,0.008949859999120235,-0.04135305434465408,0.9989683032035828
1722331751.0298212,1.0388961,-0.011982022,0.02342306,-0.017042728140950203,0.008955344557762146,-0.040916360914707184,0.9989770650863647
1722331751.0463405,1.0388687,-0.011979956,0.02342649,-0.01731058955192566,0.00893393810838461,-0.04051245003938675,0.9989891052246094
1722331751.050499,1.0388517,-0.011980093,0.02338314,-0.017455460503697395,0.009130655787885189,-0.04041954502463341,0.9989885687828064
1722331751.0610154,1.038842,-0.011985111,0.023377778,-0.01782567985355854,0.009745752438902855,-0.039966095238924026,0.9989944696426392
1722331751.0718544,1.0388393,-0.011991673,0.023399321,-0.017766118049621582,0.009181107394397259,-0.039554573595523834,0.9990172982215881
1722331751.080139,1.0388343,-0.012003154,0.02340475,-0.01837243139743805,0.00883702002465725,-0.0392838791012764,0.9990200996398926
1722331751.089887,1.038802,-0.012016807,0.023334302,-0.018396884202957153,0.010024601593613625,-0.038897499442100525,0.9990235567092896
1722331751.1033094,1.0388067,-0.011994844,0.023350136,-0.018540358170866966,0.010289402678608894,-0.039003755897283554,0.9990140199661255
1722331751.1107132,1.0388193,-0.012019237,0.023404025,-0.01873716711997986,0.009908638894557953,-0.03907967358827591,0.9990112781524658
1722331751.1213255,1.0388277,-0.012010228,0.02340251,-0.018617482855916023,0.009447510354220867,-0.038910992443561554,0.9990245699882507
1722331751.129954,1.0388086,-0.012004535,0.023360856,-0.01833014376461506,0.009521255269646645,-0.03921020030975342,0.9990174770355225
1722331751.1414802,1.0387971,-0.012005653,0.02336408,-0.01837531477212906,0.00935074407607317,-0.039230216294527054,0.9990174770355225
1722331751.1497488,1.0388197,-0.012026967,0.023347644,-0.01823577843606472,0.010417865589261055,-0.03884037956595421,0.9990246891975403
1722331751.1602683,1.0388113,-0.012016329,0.023376578,-0.018552055582404137,0.009489810094237328,-0.03873938322067261,0.9990320205688477
1722331751.1698682,1.0387967,-0.012002639,0.023393964,-0.018753336742520332,0.008899884298443794,-0.03883638605475426,0.9990299344062805
1722331751.181402,1.0388108,-0.012000448,0.023370514,-0.01853656955063343,0.009215068072080612,-0.03896748274564743,0.9990260601043701
1722331751.191477,1.0388018,-0.012004573,0.02339622,-0.018544800579547882,0.009369960986077785,-0.03908958286046982,0.9990196824073792
1722331751.2094927,1.0388293,-0.012022349,0.023403814,-0.018852192908525467,0.009149565361440182,-0.03865022957324982,0.9990330338478088
1722331751.2119339,1.0388155,-0.012015577,0.023368025,-0.018652182072401047,0.009668820537626743,-0.03881975635886192,0.9990253448486328
1722331751.2215528,1.038809,-0.011999586,0.023358982,-0.01850016787648201,0.009485081769526005,-0.03910280391573906,0.9990189075469971
1722331751.2377641,1.0388187,-0.012005568,0.023378275,-0.0186286773532629,0.009131735190749168,-0.03895612061023712,0.9990255236625671
1722331751.240434,1.0388248,-0.01200919,0.023399906,-0.018900161609053612,0.009144087322056293,-0.03905508667230606,0.9990164637565613
1722331751.2498512,1.0388187,-0.01202054,0.02338726,-0.018415357917547226,0.00941438227891922,-0.03881942853331566,0.999032199382782
1722331751.2613692,1.0388118,-0.012011606,0.023382297,-0.018758857622742653,0.009489222429692745,-0.03887224197387695,0.9990230202674866
1722331751.2712464,1.0388076,-0.012008743,0.023386337,-0.018956324085593224,0.009762538596987724,-0.039214909076690674,0.9990032911300659
1722331751.2800426,1.0388038,-0.012020736,0.023394033,-0.018566638231277466,0.009231477044522762,-0.03902861848473549,0.999022901058197
1722331751.2916934,1.0388218,-0.012005009,0.023386398,-0.018420398235321045,0.009329183958470821,-0.03912365436553955,0.9990209937095642
1722331751.3013,1.0388197,-0.012012206,0.023356566,-0.018375448882579803,0.008815483190119267,-0.03904350847005844,0.9990296363830566
1722331751.3143654,1.0388205,-0.012011059,0.023374217,-0.018502719700336456,0.009485825896263123,-0.039308007806539536,0.9990108013153076
1722331751.3213558,1.0388082,-0.0120382635,0.023395188,-0.018680531531572342,0.00923148449510336,-0.03898564353585243,0.9990224838256836
1722331751.3313024,1.0388217,-0.012008456,0.023385039,-0.0187199879437685,0.00988371018320322,-0.03902376443147659,0.9990140199661255
1722331751.3400252,1.0388278,-0.012021245,0.023374151,-0.01882392354309559,0.009982538409531116,-0.03908280283212662,0.9990087747573853
1722331751.351838,1.0388271,-0.012011606,0.023359299,-0.01871153898537159,0.010400443337857723,-0.03942221775650978,0.9989932775497437
1722331751.360881,1.0388298,-0.012013388,0.023399794,-0.01869213953614235,0.009365936741232872,-0.039066631346940994,0.9990178346633911
1722331751.370171,1.0388163,-0.01201071,0.02336688,-0.01881105825304985,0.010295422747731209,-0.038959454745054245,0.9990106821060181
1722331751.3812265,1.038806,-0.011996091,0.023375062,-0.01847200095653534,0.009648000821471214,-0.03902778774499893,0.9990207552909851
1722331751.3960412,1.0388194,-0.012001082,0.023348982,-0.01844705641269684,0.010279295966029167,-0.03938674181699753,0.9990008473396301
1722331751.4002903,1.0389546,-0.011938179,0.023446932,-0.01580668054521084,0.008969595655798912,-0.04227044805884361,0.9989409446716309
1722331751.4107301,1.0389168,-0.011954218,0.023440763,-0.01637478917837143,0.008896061219274998,-0.04175375774502754,0.9989541172981262
1722331751.424237,1.0389267,-0.01193468,0.023412159,-0.016682351008057594,0.009243803098797798,-0.04172704368829727,0.998947024345398
1722331751.4323525,1.0388939,-0.011954906,0.023410646,-0.016984757035970688,0.00909876823425293,-0.04121949151158333,0.9989643096923828
1722331751.4399345,1.0388839,-0.011969944,0.023430442,-0.017079006880521774,0.009002072736620903,-0.04061195254325867,0.9989884495735168
1722331751.45165,1.038867,-0.0119737955,0.023440843,-0.0173562653362751,0.008885071612894535,-0.040485452860593796,0.9989898204803467
1722331751.4612198,1.038854,-0.011980165,0.023382954,-0.017532100901007652,0.00975133292376995,-0.040322694927453995,0.9989852905273438
1722331751.4724925,1.0388535,-0.011994584,0.023381604,-0.017519511282444,0.009421968832612038,-0.04000682756304741,0.9990013837814331
1722331751.4798057,1.0388378,-0.012000858,0.023398709,-0.01837776042521,0.009539452381432056,-0.03954317793250084,0.9990032911300659
1722331751.4916332,1.0388223,-0.012014688,0.02339464,-0.018356483429670334,0.009302711114287376,-0.03934847190976143,0.9990136027336121
1722331751.5004983,1.0388111,-0.012001482,0.023385614,-0.01921130158007145,0.009742206893861294,-0.03935310244560242,0.9989931583404541
1722331751.5136597,1.0388258,-0.0120127015,0.023330726,-0.018230758607387543,0.009882641956210136,-0.03909186273813248,0.9990203976631165
1722331751.5207913,1.0388074,-0.012012262,0.023393307,-0.019086716696619987,0.009614763781428337,-0.0393940731883049,0.9989951848983765
1722331751.5303001,1.0388116,-0.012022128,0.02340043,-0.018681643530726433,0.008869130164384842,-0.039147451519966125,0.9990194439888
1722331751.5409634,1.0388191,-0.011999916,0.023389006,-0.01844288781285286,0.009356780909001827,-0.03941197320818901,0.9990090131759644
1722331751.5511973,1.03881,-0.011997962,0.023363115,-0.018625929951667786,0.00964384712278843,-0.03938569128513336,0.9990039467811584
1722331751.5598302,1.038811,-0.012004144,0.02337464,-0.01882466860115528,0.010811767540872097,-0.03898316249251366,0.9990040063858032
1722331751.5745637,1.0388196,-0.012028381,0.023382917,-0.018691079691052437,0.009341398254036903,-0.038859523832798004,0.9990261793136597
1722331751.580114,1.0388074,-0.012017855,0.023376886,-0.018475821241736412,0.009470482356846333,-0.03899003937840462,0.9990239143371582
1722331751.5902796,1.0388085,-0.011998101,0.023370985,-0.018430151045322418,0.009624427184462547,-0.039310023188591,0.9990107417106628
1722331751.6056607,1.0387956,-0.011997975,0.023378145,-0.01899062469601631,0.009831407107412815,-0.039129532873630524,0.9990053176879883
1722331751.6105423,1.0388129,-0.012018837,0.023404935,-0.01865038461983204,0.009105535224080086,-0.03911455720663071,0.9990191459655762
1722331751.6224256,1.0388087,-0.012003468,0.02339012,-0.01851644180715084,0.009545482695102692,-0.03869146481156349,0.99903404712677
1722331751.6300356,1.03881,-0.012000047,0.023365192,-0.018626024946570396,0.009884832426905632,-0.03913288190960884,0.9990115165710449
1722331751.6398144,1.0388204,-0.0120011885,0.02335905,-0.018071647733449936,0.00990363210439682,-0.03936470299959183,0.9990124106407166
1722331751.6498525,1.0388074,-0.012010522,0.023413563,-0.01875210553407669,0.009054549038410187,-0.03927139937877655,0.9990115761756897
1722331751.6650417,1.0388227,-0.012005209,0.023399284,-0.01868215762078762,0.00929221324622631,-0.038896337151527405,0.9990254044532776
1722331751.669846,1.0388033,-0.011981172,0.02337197,-0.0186582300812006,0.00935763493180275,-0.03951377421617508,0.9990010261535645
1722331751.679814,1.038828,-0.012005033,0.023385603,-0.018534937873482704,0.009930640459060669,-0.039041917771101,0.999016284942627
1722331751.6915262,1.038812,-0.012018453,0.0233912,-0.018515799194574356,0.00986486580222845,-0.03899314999580383,0.999019205570221
1722331751.703276,1.0388244,-0.012011789,0.023398232,-0.018426822498440742,0.009371145628392696,-0.03886916860938072,0.9990304708480835
1722331751.70973,1.0387902,-0.012003493,0.023360519,-0.018529118970036507,0.0097942054271698,-0.03910957649350166,0.9990150928497314
1722331751.7199714,1.0388079,-0.012005851,0.023390096,-0.018687644973397255,0.009235331788659096,-0.03930279612541199,0.999009907245636
1722331751.7311087,1.0390574,-0.012215427,0.02325349,-0.017174534499645233,0.014188943430781364,-0.03947729244828224,0.9989721179008484
1722331751.741635,1.0390422,-0.012163943,0.023225436,-0.01654454693198204,0.0146534014493227,-0.0382842980325222,0.9990224242210388
1722331751.7509763,1.0389836,-0.012123296,0.02323247,-0.01674625836312771,0.013821443542838097,-0.03850802034139633,0.9990223050117493
1722331751.7614741,1.0389539,-0.01209719,0.023226714,-0.01732197217643261,0.014185471460223198,-0.03867051750421524,0.999001145362854
1722331751.7699714,1.0389504,-0.012079793,0.023311308,-0.017444228753447533,0.01250964030623436,-0.038703493773937225,0.9990201592445374
1722331751.78266,1.0388991,-0.012096591,0.0233053,-0.017631594091653824,0.011828002519905567,-0.03883560374379158,0.9990200400352478
1722331751.7910883,1.0388784,-0.012055185,0.023317007,-0.01819632761180401,0.011342465877532959,-0.03877270594239235,0.9990179538726807
1722331751.799826,1.0388554,-0.012039296,0.023314107,-0.01789771020412445,0.010667351074516773,-0.03881407529115677,0.9990292191505432
1722331751.8119566,1.038843,-0.012032985,0.023329651,-0.018033277243375778,0.011278383433818817,-0.038948461413383484,0.9990148544311523
1722331751.8218768,1.0388428,-0.01202339,0.023371262,-0.01838560216128826,0.010468756780028343,-0.038658205419778824,0.9990285038948059
1722331751.830057,1.038796,-0.012003802,0.023356123,-0.018752964213490486,0.009751124307513237,-0.03897054120898247,0.9990167617797852
1722331751.8419404,1.0388025,-0.011999635,0.023369221,-0.018725290894508362,0.00945992674678564,-0.039117828011512756,0.9990143179893494
1722331751.8503,1.0388255,-0.012013526,0.02339899,-0.018957389518618584,0.00927639938890934,-0.038987211883068085,0.9990168213844299
1722331751.8603754,1.0388249,-0.012020043,0.023392044,-0.01849213056266308,0.009796546772122383,-0.039104510098695755,0.9990159869194031
1722331751.8709602,1.0388061,-0.012002274,0.023374533,-0.01916578598320484,0.009324070997536182,-0.03912513330578804,0.999006986618042
1722331751.881519,1.038804,-0.011982776,0.02335941,-0.018677104264497757,0.00964194443076849,-0.038796015083789825,0.9990260601043701
1722331751.8908923,1.0388141,-0.012006742,0.023390856,-0.01868169568479061,0.009170708246529102,-0.03918957710266113,0.9990150332450867
1722331751.9002297,1.0388097,-0.012022994,0.023388801,-0.018850617110729218,0.009252119809389114,-0.038935866206884384,0.999021053314209
1722331751.9108396,1.0388092,-0.012019031,0.023385787,-0.019118409603834152,0.00929440651088953,-0.03869274631142616,0.9990249872207642
1722331751.920815,1.0388026,-0.012001225,0.02334609,-0.01853574626147747,0.010051555931568146,-0.03886032477021217,0.9990221261978149
1722331751.9315512,1.0389401,-0.0119290985,0.023423363,-0.01604272425174713,0.009542635641992092,-0.04227183386683464,0.9989317655563354
1722331751.9454346,1.0389504,-0.011953816,0.023447825,-0.01604057103395462,0.010029340162873268,-0.042277488857507706,0.9989267587661743
1722331751.949842,1.0389034,-0.011947864,0.023444809,-0.016306640580296516,0.008618798106908798,-0.04193084314465523,0.9989502429962158
1722331751.961166,1.0388836,-0.01194862,0.023401624,-0.01686856523156166,0.009721639566123486,-0.04133530706167221,0.9989556074142456
1722331751.9711757,1.0388844,-0.0119722225,0.023402808,-0.017300404608249664,0.009856672026216984,-0.04085936024785042,0.9989665150642395
1722331751.9803653,1.0388589,-0.011993417,0.02339716,-0.017678456380963326,0.009143422357738018,-0.04045295715332031,0.9989832043647766
1722331751.9899383,1.0388397,-0.011985839,0.023414593,-0.01758272387087345,0.009920543991029263,-0.040368176996707916,0.9989808797836304
1722331752.000459,1.0388519,-0.011988323,0.023387298,-0.017849668860435486,0.00910942442715168,-0.04000886529684067,0.9989983439445496
