t,x,y,z,qx,qy,qz,qw
1722351502.3733058,0.020997373,-0.0024899242,0.018418215,0.02970508672297001,-0.0005082844290882349,-0.008341888897120953,0.9995237588882446
1722351502.382091,0.021020789,-0.0025247685,0.01842325,0.02899892069399357,-0.0004313191457185894,-0.008348221890628338,0.9995445013046265
1722351502.392152,0.020992871,-0.0025138808,0.018430164,0.029142256826162338,-0.0005402070819400251,-0.008142231032252312,0.9995419383049011
1722351502.4027982,0.021029275,-0.0024964588,0.018443644,0.02918432094156742,-0.00037795741809532046,-0.008003138937056065,0.9995419383049011
1722351502.4118338,0.020998081,-0.002479591,0.018431623,0.02948102355003357,-0.0006688644061796367,-0.007784424349665642,0.9995347857475281
1722351502.4246564,0.020988416,-0.0024432878,0.018489137,0.02823387086391449,0.000300238054478541,-0.008601508103311062,0.9995642900466919
1722351502.4345064,0.021012658,-0.0025153328,0.018461632,0.028756797313690186,-0.0002224306226707995,-0.008357261307537556,0.9995514750480652
1722351502.4437268,0.020982932,-0.0024661776,0.018486455,0.027977727353572845,0.0003232160524930805,-0.008553779684007168,0.9995718598365784
1722351502.4531205,0.021000227,-0.0024835726,0.018420732,0.029555434361100197,-0.0003740818065125495,-0.007995521649718285,0.999531090259552
1722351502.4618306,0.021000838,-0.0024981536,0.01842555,0.029606131836771965,-0.0004197625385131687,-0.008104108273983002,0.999528706073761
1722351502.4719582,0.021008646,-0.0025024815,0.018455282,0.029260888695716858,-0.000671421701554209,-0.008346637710928917,0.9995367527008057
1722351502.4838946,0.021020439,-0.0024799034,0.018471349,0.029372619464993477,-0.00021921888401266187,-0.008104870095849037,0.9995356202125549
1722351502.4925897,0.020997128,-0.0024576716,0.018445035,0.02927175536751747,-9.310101449955255e-05,-0.008355219848453999,0.9995365738868713
1722351502.5038052,0.020976756,-0.0024469388,0.018486759,0.027969492599368095,0.000248217344051227,-0.008691356517374516,0.9995709657669067
1722351502.5131214,0.02097667,-0.0024542257,0.018534435,0.026710759848356247,0.0011458921944722533,-0.009150862693786621,0.9996006488800049
1722351502.527235,0.020948008,-0.0024157965,0.018558476,0.025731565430760384,0.0016508480766788125,-0.009327317588031292,0.9996240139007568
1722351502.5322313,0.020999912,-0.0024467881,0.018446483,0.029057545587420464,-0.00044475868344306946,-0.00797137152403593,0.9995458722114563
1722351502.5420306,0.020980427,-0.0024586231,0.018464044,0.02845633402466774,0.00036373018519952893,-0.008456644602119923,0.9995591640472412
1722351502.5525138,0.020976942,-0.002444296,0.018517058,0.027185408398509026,0.0011946839513257146,-0.009087419137358665,0.9995883703231812
1722351502.5621247,0.021021241,-0.0024909126,0.018443327,0.029198648408055305,-0.00038545497227460146,-0.008093294687569141,0.9995408058166504
1722351502.5720003,0.021001196,-0.0024712337,0.01844505,0.029438741505146027,-0.0004157457733526826,-0.008198047988116741,0.9995328783988953
1722351502.5866125,0.021010257,-0.002469745,0.018449962,0.029701627790927887,-0.000374168244889006,-0.008251816965639591,0.9995246529579163
1722351502.59231,0.020985752,-0.00247299,0.01844512,0.029706737026572227,-0.0006803357391618192,-0.008049438707530499,0.9995260238647461
1722351502.6029167,0.020984182,-0.0024579722,0.018514702,0.02744535356760025,0.0005453184712678194,-0.008439511992037296,0.9995875358581543
1722351502.6144934,0.020971445,-0.0024402335,0.018510692,0.02689448744058609,0.0012459481367841363,-0.008973494172096252,0.9995972514152527
1722351502.6243834,0.021017661,-0.0024703543,0.018446602,0.029671570286154747,-0.0004914129385724664,-0.008069891482591629,0.9995270371437073
1722351502.6318905,0.020998852,-0.0024825467,0.018459944,0.02918262779712677,-0.0003528527158778161,-0.008375422097742558,0.9995389580726624
1722351502.6442375,0.021019347,-0.0024892404,0.018472422,0.028829500079154968,-0.0004249073099344969,-0.007921380922198296,0.999552845954895
1722351502.6525104,0.021020986,-0.0024825856,0.018449467,0.029126804322004318,-0.0006386238965205848,-0.00810944102704525,0.9995426535606384
1722351502.662175,0.02098297,-0.002459266,0.018473398,0.02851041778922081,9.668667189544067e-05,-0.008565207943320274,0.9995567798614502
1722351502.6719298,0.020981388,-0.002463123,0.018443322,0.02970597892999649,-0.0003108595556113869,-0.007966495119035244,0.9995269179344177
1722351502.684273,0.021012947,-0.002488453,0.01844477,0.029436346143484116,-0.0004488221020437777,-0.008122934028506279,0.9995335340499878
1722351502.6951087,0.021006597,-0.0024578513,0.018452018,0.029156457632780075,-0.0004213585052639246,-0.008226337842643261,0.9995409250259399
1722351502.7039883,0.021016465,-0.0024597757,0.018426977,0.02884751744568348,-0.0003754350764211267,-0.008003471419215202,0.9995517134666443
1722351502.7134802,0.020993847,-0.0024767243,0.018451685,0.029322616755962372,-0.0006237925263121724,-0.008196908980607986,0.9995362162590027
1722351502.724996,0.021005107,-0.0024634702,0.018456632,0.028795909136533737,-0.0004070236755069345,-0.008004751056432724,0.9995531439781189
1722351502.7318053,0.02099667,-0.0024484475,0.018445272,0.029336214065551758,-0.0005463981651701033,-0.00816488079726696,0.9995360970497131
1722351502.741981,0.021008093,-0.0024608986,0.018420817,0.029384588822722435,-0.0007452163263224065,-0.007901937700808048,0.9995366334915161
1722351502.7531276,0.020994753,-0.0024483467,0.018464455,0.02912781946361065,-0.000350137212080881,-0.007958682253956795,0.9995439648628235
1722351502.7626908,0.021027647,-0.0024808769,0.0184672,0.029250508174300194,-0.0003277755749877542,-0.007894299924373627,0.9995408654212952
1722351502.7718835,0.02103453,-0.0024744703,0.018453725,0.029152074828743935,-0.0005868098814971745,-0.008158605545759201,0.9995415210723877
1722351502.7866054,0.021006837,-0.0024700495,0.018425195,0.029541736468672752,-0.0007034533773548901,-0.007967590354382992,0.9995315670967102
1722351502.7936919,0.020996453,-0.002483301,0.018415779,0.029422452673316002,-0.000537897227331996,-0.00820673257112503,0.9995332360267639
1722351502.8044116,0.021022698,-0.0024950115,0.018460356,0.02935953252017498,-0.0001994414924411103,-0.008213075809180737,0.9995351433753967
1722351502.8139396,0.020966442,-0.0024642686,0.018463826,0.028251202777028084,-0.00014926388394087553,-0.008564976043999195,0.9995641112327576
1722351502.8275952,0.021014063,-0.0024723061,0.018437345,0.029408320784568787,-0.0004840093315578997,-0.007994523271918297,0.9995353817939758
1722351502.833676,0.021029504,-0.0024902732,0.018443104,0.028870252892374992,-0.0004832597333006561,-0.007794010452926159,0.9995526671409607
1722351502.842122,0.021020811,-0.0024966807,0.018441942,0.02848430722951889,-0.0006819322588853538,-0.008200564421713352,0.9995603561401367
1722351502.8531365,0.021030676,-0.002480364,0.018430198,0.029291201382875443,-0.0005874385824427009,-0.008126470260322094,0.9995377063751221
1722351502.8618872,0.021017775,-0.0024828538,0.018422319,0.02904745750129223,-0.00046111567644402385,-0.008119909092783928,0.9995449185371399
1722351502.8736815,0.020989122,-0.002455698,0.01847807,0.028105393052101135,0.0003331052721478045,-0.008785470388829708,0.9995662569999695
1722351502.8825712,0.021021593,-0.0025003878,0.018441156,0.029009992256760597,-0.00024087265774141997,-0.008169923909008503,0.999545693397522
1722351502.8933923,0.020977741,-0.0024692432,0.018446272,0.02797909453511238,6.052721801097505e-05,-0.008611977100372314,0.9995713829994202
1722351502.901997,0.020996194,-0.0024762012,0.018434886,0.02915012650191784,-0.000601915002334863,-0.007907486520707607,0.9995436072349548
1722351502.9133303,0.021018172,-0.0024902807,0.018441534,0.029706330969929695,-0.000263889814959839,-0.008264075964689255,0.9995244741439819
1722351502.9240274,0.020999637,-0.0025015236,0.018437926,0.02944793924689293,-0.00029540940886363387,-0.008195600472390652,0.9995326995849609
1722351502.9359324,0.021025984,-0.00249674,0.018458813,0.028967637568712234,-2.7730141027859645e-06,-0.008008614182472229,0.9995482563972473
1722351502.9487827,0.021019815,-0.0024914248,0.018435797,0.028992945328354836,-0.00028474268037825823,-0.008002502843737602,0.99954754114151
1722351502.952081,0.021018257,-0.0024786235,0.018437084,0.029205169528722763,-0.00011741872731363401,-0.008091870695352554,0.9995406866073608
1722351502.9631667,0.021025147,-0.002489232,0.01844519,0.028966359794139862,-0.00026251666713505983,-0.008289545774459839,0.9995459914207458
1722351502.9719603,0.020979786,-0.0024928937,0.018466953,0.028478121384978294,-0.00011198298307135701,-0.008165069855749607,0.999561071395874
1722351502.982418,0.020971408,-0.0024612036,0.018459346,0.028157228603959084,0.00020357532775960863,-0.008304545655846596,0.9995689988136292
1722351502.9920328,0.021019556,-0.002481393,0.018448226,0.029059147462248802,-9.458059503231198e-05,-0.008084877394139767,0.9995449781417847
1722351503.00186,0.020995988,-0.0025000602,0.018440451,0.029121607542037964,-0.00016798895376268774,-0.008197985589504242,0.999542236328125
1722351503.0155547,0.021000275,-0.0024840618,0.01845355,0.028907405212521553,-0.00010378182923886925,-0.008079701103270054,0.9995494484901428
1722351503.0219138,0.021009875,-0.002465692,0.018470112,0.02904650755226612,-4.937896392220864e-06,-0.00823094230145216,0.9995442032814026
1722351503.032412,0.021004045,-0.0024589673,0.018454146,0.02976328134536743,-0.00030765237170271575,-0.008082038722932339,0.9995242357254028
1722351503.04376,0.020997215,-0.0024764459,0.0184512,0.029054630547761917,-0.00046544932411052287,-0.008066937327384949,0.999545156955719
1722351503.0537932,0.021016207,-0.0024860092,0.018475883,0.028681082651019096,-0.0003690718731377274,-0.008159936405718327,0.999555230140686
1722351503.0619466,0.021005366,-0.0024990304,0.018444275,0.02962964028120041,-0.00031253317138180137,-0.007968609221279621,0.9995291233062744
1722351503.073344,0.021015786,-0.0024869074,0.01843843,0.02963189408183098,-0.0005744636873714626,-0.008130291476845741,0.999527633190155
1722351503.0818512,0.02098466,-0.002477871,0.018418888,0.02897310070693493,-0.0004930465947836637,-0.008222799748182297,0.999546229839325
1722351503.0939734,0.02099364,-0.0024727813,0.01847467,0.029012534767389297,-7.521338557126e-05,-0.007924766279757023,0.9995476007461548
1722351503.1046247,0.020993697,-0.0024666602,0.018440623,0.029017040506005287,-0.0002164397737942636,-0.008193169720470905,0.9995452761650085
1722351503.112066,0.020985054,-0.0024593791,0.018427223,0.029297620058059692,-0.00043898081639781594,-0.008007577620446682,0.9995385408401489
1722351503.1228108,0.020997105,-0.002474609,0.01843167,0.029389554634690285,-0.00015628161781933159,-0.008099978789687157,0.9995352029800415
1722351503.1340973,0.021006864,-0.0024844692,0.018457936,0.028786640614271164,-0.0004391717375256121,-0.008107979781925678,0.9995526075363159
1722351503.142429,0.021013834,-0.0024828454,0.018437384,0.029286090284585953,-0.00040314276702702045,-0.008094655349850655,0.999538242816925
1722351503.163994,0.021008879,-0.0024795083,0.018426688,0.02883807010948658,-0.0003537603188306093,-0.008424593135714531,0.9995484948158264
1722351503.1648057,0.02102344,-0.0024764545,0.018430851,0.02943098358809948,-0.0003921514144167304,-0.008325373753905296,0.9995320439338684
1722351503.17191,0.021019083,-0.0024667066,0.018453233,0.02878585271537304,-0.00039221387123689055,-0.008244723081588745,0.99955153465271
1722351503.189261,0.020989098,-0.0024415962,0.018483574,0.028048262000083923,0.0003923017648048699,-0.008604404516518116,0.9995694756507874
1722351503.1918554,0.021032326,-0.0024657664,0.0184396,0.02938934415578842,-0.00037486624205484986,-0.008129497990012169,0.9995349049568176
1722351503.2045279,0.02098892,-0.0024641538,0.018423403,0.029464896768331528,-0.00024016883980948478,-0.008152195252478123,0.9995325207710266
1722351503.2117794,0.021003837,-0.002488506,0.018449113,0.028705600649118423,-0.0007328155334107578,-0.008158065378665924,0.9995543360710144
1722351503.2252047,0.021013703,-0.002491862,0.01843917,0.02925986610352993,-0.000274757418083027,-0.00804248545318842,0.9995394349098206
1722351503.23459,0.020998923,-0.002485812,0.018401306,0.029345326125621796,-0.00020599861454684287,-0.008195914328098297,0.9995357394218445
1722351503.2429059,0.020996677,-0.0024686116,0.018449342,0.02927429974079132,-0.00035650955396704376,-0.00819787010550499,0.9995377063751221
1722351503.2520342,0.021012096,-0.0024933922,0.018456947,0.029252730309963226,-0.00043873843969777226,-0.007973282597959042,0.9995401501655579
1722351503.2624996,0.020998308,-0.0024846753,0.0184652,0.02935527265071869,-0.00024289032444357872,-0.008241988718509674,0.9995350241661072
1722351503.2719853,0.02100083,-0.0024768666,0.01843086,0.028768392279744148,-0.00033104722388088703,-0.007808564696460962,0.9995555281639099
1722351503.2827206,0.020971565,-0.002442843,0.018459735,0.027331365272402763,8.902190893422812e-05,-0.008764506317675114,0.9995880126953125
1722351503.2925262,0.020992644,-0.0024842937,0.018452259,0.028884796425700188,-0.0007146736024878919,-0.007980559021234512,0.9995506405830383
1722351503.3030481,0.0210047,-0.0024936385,0.018459152,0.028988035395741463,-0.0004037251928821206,-0.00782622117549181,0.9995490312576294
1722351503.3133266,0.020996211,-0.002485744,0.01841808,0.029327144846320152,-0.00045493256766349077,-0.008135083131492138,0.9995366334915161
1722351503.3232298,0.021029346,-0.002486939,0.01842255,0.029103277251124382,-0.0002990089706145227,-0.008265063166618347,0.9995421767234802
1722351503.3322442,0.021006107,-0.0024756077,0.01842083,0.029496800154447556,-0.0004929955466650426,-0.00812729075551033,0.9995316863059998
1722351503.3457825,0.021021212,-0.0024861067,0.018441759,0.02887735329568386,-0.0002346649853279814,-0.008068974129855633,0.9995503425598145
1722351503.3524625,0.021032609,-0.0024794056,0.018449109,0.029300129041075706,-0.00017774206935428083,-0.008085090667009354,0.9995379447937012
1722351503.3631,0.020987667,-0.0024682689,0.018427487,0.029293863102793694,-0.000525012263096869,-0.007836868055164814,0.9995399713516235
1722351503.3720086,0.020994961,-0.0024797153,0.018467817,0.02911820448935032,-0.0003366989840287715,-0.008104076609015465,0.9995430707931519
1722351503.3833408,0.021017902,-0.0024847179,0.01844793,0.02896404266357422,-0.000693481822963804,-0.00777409877628088,0.9995499849319458
1722351503.3945515,0.021012254,-0.0024794468,0.018422639,0.02923685498535633,-0.0005071819759905338,-0.008070125244557858,0.9995397925376892
1722351503.4022236,0.021034889,-0.002476369,0.018427707,0.028734257444739342,-0.00028098022448830307,-0.008205153979361057,0.9995533227920532
1722351503.4133856,0.02101132,-0.002493197,0.018426899,0.02901439368724823,-0.0004147601721342653,-0.00817615445703268,0.9995454549789429
1722351503.421916,0.02101353,-0.0025082964,0.018458772,0.028968570753932,-0.0006526655633933842,-0.008173449896275997,0.9995467066764832
1722351503.4325418,0.021007271,-0.002497681,0.018426578,0.029237883165478706,-0.000480897375382483,-0.008355253376066685,0.9995374083518982
1722351503.4461935,0.020995008,-0.0024800915,0.018429277,0.02953655645251274,-0.000716515991371125,-0.00786004401743412,0.9995325207710266
1722351503.4530778,0.020983575,-0.002480469,0.018431729,0.029773781076073647,-0.00041998762753792107,-0.007956734858453274,0.9995248913764954
1722351503.4643023,0.021009188,-0.0024864369,0.018463068,0.029400084167718887,-0.00022040320618543774,-0.008142190985381603,0.999534547328949
1722351503.472071,0.021011738,-0.0024772796,0.018449308,0.028861524537205696,-0.00013226750888861716,-0.008111465722322464,0.9995505213737488
1722351503.482069,0.020974355,-0.002458964,0.018421207,0.0292977187782526,-0.00022753875236958265,-0.00822316575795412,0.9995368719100952
1722351503.4931164,0.020970156,-0.0024485302,0.018464226,0.02816258929669857,0.0001226806198246777,-0.008705205284059048,0.9995654225349426
1722351503.5035124,0.021016043,-0.0025130678,0.018451558,0.028684210032224655,-0.00017088654567487538,-0.008113141171634197,0.9995555877685547
1722351503.5149484,0.020999016,-0.0024722742,0.018436512,0.029371974989771843,-0.0005353392334654927,-0.007972955703735352,0.9995366334915161
1722351503.532341,0.020988394,-0.0024482391,0.018464247,0.02818465232849121,0.00024367119476664811,-0.008720443584024906,0.9995646476745605
1722351503.5339317,0.020999117,-0.0024885598,0.018424649,0.029400385916233063,-0.0006114207790233195,-0.008179083466529846,0.9995340704917908
1722351503.544744,0.021007849,-0.0024920243,0.018457726,0.02869414910674095,-0.00023600310669280589,-0.00813286378979683,0.9995551109313965
1722351503.5546834,0.020983085,-0.00247033,0.018470211,0.028293034061789513,0.0003743902198038995,-0.008732863701879978,0.9995614290237427
1722351503.5673037,0.020992719,-0.0024867929,0.018445319,0.029144562780857086,-0.00022066519886720926,-0.00821910984814167,0.9995414018630981
1722351503.5724869,0.020998536,-0.0024866553,0.018413588,0.029006101191043854,-0.00017254092381335795,-0.00836466159671545,0.9995442032814026
1722351503.5818806,0.021006498,-0.0024809248,0.018465107,0.02895757369697094,-0.00029460148653015494,-0.008055709302425385,0.9995481371879578
1722351503.5936291,0.020986512,-0.0024807707,0.018470503,0.027967363595962524,0.00028368941275402904,-0.00841224193572998,0.9995734095573425
1722351503.6076145,0.021016035,-0.0024742263,0.018438784,0.029081160202622414,-0.00021811162878293544,-0.007862228900194168,0.9995461106300354
1722351503.6118417,0.021009818,-0.0024694914,0.018426659,0.029070476070046425,-0.0006060642190277576,-0.007934649474918842,0.999545693397522
1722351503.6218784,0.021010175,-0.0024966027,0.018459184,0.027880655601620674,-0.00036828831071034074,-0.008315290324389935,0.9995765686035156
1722351503.6319346,0.020969342,-0.002459889,0.018467583,0.028383318334817886,-5.084350050310604e-05,-0.008555864915251732,0.9995604753494263
1722351503.6422029,0.020988205,-0.0024768708,0.018432954,0.02911696955561638,-0.0005710491677746177,-0.007920805364847183,0.9995444416999817
1722351503.652394,0.021003002,-0.0024716454,0.018427387,0.029138416051864624,9.25914355320856e-05,-0.008248884230852127,0.9995413422584534
1722351503.6619651,0.020986136,-0.0024876771,0.018434089,0.029050679877400398,-0.0003267924184910953,-0.008339538238942623,0.9995430707931519
1722351503.6726446,0.020985492,-0.0024973336,0.018493053,0.02753695286810398,0.0004925603279843926,-0.008693731389939785,0.9995828866958618
1722351503.6822476,0.020992547,-0.0024813146,0.018452387,0.02894125133752823,-0.0002723868819884956,-0.007831676863133907,0.9995504021644592
1722351503.694156,0.020979056,-0.002447424,0.018464256,0.027853000909090042,1.2041320587741211e-05,-0.008459649048745632,0.999576210975647
1722351503.7019067,0.020987723,-0.0024790023,0.018438024,0.029071802273392677,-0.0004414068243931979,-0.008049261756241322,0.9995447993278503
1722351503.7139828,0.020998722,-0.0024976975,0.018463677,0.028782660141587257,-0.0001023214208544232,-0.008123635314404964,0.9995526671409607
1722351503.7233593,0.020991372,-0.0024767003,0.018447397,0.029165461659431458,-0.0003698136133607477,-0.007992991246283054,0.9995425939559937
1722351503.731979,0.020989364,-0.0024804303,0.018421449,0.02894977107644081,-0.0006113116978667676,-0.008025587536394596,0.9995484352111816
1722351503.742697,0.021003561,-0.0024972877,0.018446544,0.02903115004301071,-7.09541782271117e-05,-0.008317100815474987,0.9995439052581787
1722351503.7549434,0.021034326,-0.0024926164,0.018446488,0.0288897305727005,-0.0002585735637694597,-0.008238321170210838,0.999548614025116
1722351503.7620544,0.021001972,-0.0024539141,0.018470552,0.028072549030184746,0.0004779364971909672,-0.00843935925513506,0.9995701313018799
1722351503.7720222,0.021018984,-0.0024612811,0.018444495,0.029303619638085365,-0.0001252319198101759,-0.008201506920158863,0.9995368719100952
1722351503.7820563,0.021016654,-0.0024830538,0.018444493,0.02937576174736023,-0.00043173410813324153,-0.00808750744909048,0.9995356202125549
1722351503.7931368,0.021015232,-0.00249551,0.018448131,0.029317008331418037,-0.0005321316421031952,-0.007932836189866066,0.9995385408401489
1722351503.8025053,0.020991698,-0.0024872355,0.018419893,0.029676932841539383,-0.0002984932507388294,-0.008095861412584782,0.9995267391204834
1722351503.8187566,0.020977963,-0.0024660965,0.018454712,0.02826610580086708,0.00016890860570129007,-0.008634936064481735,0.9995630979537964
1722351503.822979,0.02098146,-0.0024594944,0.018424528,0.029328472912311554,-0.0004747827770188451,-0.007868075743317604,0.999538779258728
1722351503.83498,0.021010391,-0.002486355,0.01846599,0.028891222551465034,-0.00027666898677125573,-0.008165375329554081,0.999549150466919
1722351503.842129,0.020987656,-0.0024730235,0.018433109,0.029113611206412315,-0.00029836551402695477,-0.008285367861390114,0.999541699886322
1722351503.8516805,0.021005081,-0.0024583365,0.018435694,0.029047634452581406,-0.00041157298255711794,-0.007975391112267971,0.9995461106300354
1722351503.8625352,0.020994725,-0.0024631706,0.0184339,0.028959672898054123,-0.0001955260377144441,-0.008025993593037128,0.9995483160018921
1722351503.8729165,0.020999927,-0.0024956206,0.018452572,0.028337417170405388,4.8757996410131454e-05,-0.008185181766748428,0.9995648860931396
1722351503.8832927,0.021013873,-0.0024770726,0.018477073,0.02932816371321678,-0.00014165687025524676,-0.008115328848361969,0.9995368719100952
1722351503.9023085,0.020996856,-0.00246712,0.018416982,0.029454756528139114,-0.00041878651245497167,-0.008232933469116688,0.9995321035385132
1722351503.9037406,0.020990925,-0.0024667382,0.018433688,0.02898147702217102,-0.0003090121899731457,-0.008128980174660683,0.9995468258857727
1722351503.913153,0.020999076,-0.002483121,0.018466102,0.029390458017587662,-0.0002497172390576452,-0.008117417804896832,0.9995350241661072
1722351503.9260576,0.020995412,-0.0024847419,0.018443743,0.02876395918428898,-0.0007172779296524823,-0.007972005754709244,0.9995541572570801
1722351503.936974,0.021008264,-0.0024441096,0.018442169,0.02903882786631584,-0.0004648987378459424,-0.007846430875360966,0.9995473623275757
1722351503.9418242,0.021003028,-0.0024689655,0.018412666,0.029248906299471855,-0.0002660670434124768,-0.008312013000249863,0.9995375871658325
1722351503.9542055,0.021010948,-0.0024875312,0.01845044,0.029294708743691444,-0.0003557594900485128,-0.007964110933244228,0.9995390176773071
1722351503.9651551,0.021011123,-0.002489459,0.018456329,0.028974952176213264,-0.00012837430404033512,-0.008146613836288452,0.9995469450950623
1722351503.9762027,0.020972863,-0.0024586266,0.018439248,0.029322592541575432,-9.879310528049245e-05,-0.008131934329867363,0.99953693151474
1722351503.981903,0.02097683,-0.0024395513,0.01847999,0.027693668380379677,0.000767644727602601,-0.008688485249876976,0.9995784163475037
1722351503.994393,0.020998225,-0.0024798745,0.018438976,0.028929369524121284,-0.0004590308526530862,-0.008204390294849873,0.9995476603507996
1722351504.0035603,0.02100888,-0.0024771716,0.018462483,0.029210124164819717,-0.00023157917894423008,-0.00812936294823885,0.9995402097702026
1722351504.015588,0.020970784,-0.002467002,0.018486662,0.028198793530464172,0.00046872664825059474,-0.008537765592336655,0.9995657801628113
1722351504.0222197,0.020998871,-0.0024805467,0.018417552,0.029580138623714447,-0.00037383034941740334,-0.008195440284907818,0.9995287656784058
1722351504.0334353,0.021002032,-0.002477218,0.01846197,0.028890999034047127,-0.0005243899067863822,-0.008010081946849823,0.9995503425598145
1722351504.0432491,0.020967728,-0.0024648188,0.018485503,0.027733417227864265,0.00048092330689541996,-0.008525575511157513,0.9995788931846619
1722351504.0516903,0.021004748,-0.002478407,0.018444076,0.029062403365969658,-0.00011434693442424759,-0.008055290207266808,0.9995450973510742
1722351504.06226,0.020966146,-0.0024433155,0.018466515,0.0279693640768528,0.00029814979643560946,-0.008361469022929668,0.9995737671852112
1722351504.0721262,0.020986635,-0.0024632707,0.018438922,0.02897377498447895,-0.00027557197608985007,-0.008128102868795395,0.9995470643043518
1722351504.0819454,0.02099676,-0.0024822573,0.018456066,0.028750885277986526,-0.0003830139175988734,-0.008171379566192627,0.9995531439781189
1722351504.0918674,0.020994382,-0.0024662847,0.018444093,0.029170172289013863,-0.000564258371014148,-0.008077144622802734,0.9995416402816772
1722351504.1029434,0.02100374,-0.0024729182,0.018438132,0.029309161007404327,-0.0003793279465753585,-0.007967849262058735,0.9995385408401489
1722351504.1184514,0.021015298,-0.002472908,0.018468758,0.029257453978061676,-0.0003623024676926434,-0.00797896645963192,0.9995399713516235
1722351504.1240876,0.0210082,-0.002480755,0.018440401,0.02865159697830677,-8.450658060610294e-05,-0.008182939141988754,0.9995559453964233
1722351504.1332574,0.021012962,-0.002474076,0.018460175,0.02914353460073471,-7.64213691581972e-05,-0.008181503042578697,0.9995417594909668
1722351504.142494,0.020965323,-0.0024445879,0.018453622,0.028167545795440674,0.00037309585604816675,-0.008544385433197021,0.9995666146278381
1722351504.1521027,0.020991761,-0.002461805,0.018431775,0.02918309159576893,-0.0003198618651367724,-0.008258985355496407,0.9995399117469788
1722351504.1646,0.021026144,-0.0024834652,0.018479483,0.028493424877524376,-0.00016192239127121866,-0.008333848789334297,0.999559223651886
1722351504.1720674,0.0210048,-0.0024692141,0.018455807,0.029110640287399292,-0.000469700840767473,-0.00809869822114706,0.9995432496070862
1722351504.1836379,0.020999406,-0.0024772098,0.01842147,0.029035493731498718,-0.00011963903671130538,-0.00821156520396471,0.999544620513916
1722351504.1929579,0.021007838,-0.0024676917,0.018439155,0.02932199463248253,-0.0004618123057298362,-0.008294022642076015,0.9995355010032654
1722351504.2017508,0.020981355,-0.0024613906,0.018480308,0.028001900762319565,0.0004534191975835711,-0.008650009520351887,0.9995703101158142
1722351504.2123032,0.020990225,-0.002463676,0.018463168,0.028692513704299927,-0.00015645960229448974,-0.008171678520739079,0.9995548725128174
1722351504.2304263,0.020985885,-0.0024568387,0.018430963,0.029017416760325432,-0.0004292931407690048,-0.00806466955691576,0.9995462894439697
1722351504.2326615,0.021006264,-0.002465293,0.018437153,0.02898690104484558,-0.0004436172894202173,-0.007999480701982975,0.9995476603507996
1722351504.2452009,0.02100964,-0.0025032018,0.018434256,0.029378077015280724,-0.0002533766091801226,-0.008203637786209583,0.9995346665382385
1722351504.252604,0.021007443,-0.0024861621,0.01845379,0.028799904510378838,-0.00035257198032923043,-0.007975239306688309,0.9995533227920532
1722351504.2676296,0.020993374,-0.0024652341,0.018412696,0.0294350553303957,-0.0003511112299747765,-0.007937022484838963,0.9995351433753967
1722351504.271971,0.02101427,-0.0024792536,0.018420456,0.029285406693816185,-0.0005333218723535538,-0.008229282684624195,0.9995370507240295
1722351504.2839422,0.021005608,-0.0024873328,0.018445978,0.028786001726984978,-0.00019591920136008412,-0.008129249326884747,0.9995524883270264
1722351504.2943683,0.021014867,-0.0024707417,0.018452244,0.029087038710713387,-0.0003322580305393785,-0.008020631968975067,0.999544620513916
1722351504.3025532,0.021005612,-0.0024769213,0.018428229,0.02927500382065773,-0.0004597426450345665,-0.008203103207051754,0.9995376467704773
1722351504.3140233,0.020976879,-0.0024534657,0.0184465,0.02827751636505127,0.00039582609315402806,-0.00857081264257431,0.9995632767677307
1722351504.3274891,0.021012073,-0.0024742668,0.018455856,0.028681637719273567,-0.0001208609392051585,-0.008018109947443008,0.9995564222335815
1722351504.333584,0.021017797,-0.0024910972,0.01845768,0.0291411355137825,-0.0002107386098941788,-0.008175530470907688,0.9995418787002563
1722351504.3437085,0.020997759,-0.002450671,0.018455664,0.02813047356903553,0.00018210090638604015,-0.008615892380475998,0.9995670914649963
1722351504.352584,0.021023793,-0.0024794296,0.018416708,0.02932908944785595,-0.00013390246022026986,-0.008118042722344398,0.9995368123054504
1722351504.3636212,0.020994049,-0.002481387,0.018431025,0.029270388185977936,-0.00038916917401365936,-0.008143821731209755,0.9995383024215698
1722351504.373255,0.020987106,-0.0024749874,0.01848875,0.027338171377778053,0.00027771416353061795,-0.0084481006488204,0.9995905160903931
1722351504.3818202,0.021000693,-0.002474819,0.018436735,0.028763117268681526,-0.0003208619891665876,-0.007959087379276752,0.9995545148849487
1722351504.3935797,0.020986754,-0.0024545954,0.01845129,0.028300628066062927,0.0003701659443322569,-0.008539640344679356,0.9995629191398621
1722351504.4031215,0.021024875,-0.0024753811,0.01843884,0.02896847575902939,-0.00013749975187238306,-0.008338860236108303,0.9995455145835876
1722351504.4121602,0.020980332,-0.002457908,0.018479083,0.028542479500174522,0.00015571234689559788,-0.00872045662254095,0.9995545148849487
1722351504.425103,0.021018475,-0.0024671012,0.018429574,0.029412100091576576,-0.0006085977656766772,-0.008031598292291164,0.9995349049568176
1722351504.4318976,0.021015912,-0.002478854,0.018406004,0.02973892167210579,-0.0007722221780568361,-0.008356784470379353,0.9995224475860596
