t,x,y,z,qx,qy,qz,qw
1722349735.9095483,1.0607401,-0.07015122,0.023937149,0.031367216259241104,0.0005216671270318329,-0.03955606743693352,0.9987247586250305
1722349735.9200373,1.06073,-0.07014906,0.023976749,0.03199233114719391,0.00022525880194734782,-0.039409905672073364,0.9987108111381531
1722349735.928171,1.0607213,-0.070167206,0.024000617,0.032785896211862564,0.00045728610712103546,-0.039528392255306244,0.9986802935600281
1722349735.940268,1.060729,-0.07016278,0.023971325,0.032647568732500076,0.0006260366062633693,-0.03938467055559158,0.9986904263496399
1722349735.950497,1.0607166,-0.07014379,0.023943039,0.03149106726050377,0.000672563910484314,-0.03957435488700867,0.9987200498580933
1722349735.959181,1.0607274,-0.07017021,0.023942228,0.03199334070086479,0.0007188983727246523,-0.0396793894469738,0.9986999034881592
1722349735.9696476,1.0607398,-0.070175484,0.024003496,0.032126765698194504,0.000336266792146489,-0.039545778185129166,0.9987010955810547
1722349735.977569,1.0607435,-0.070178196,0.023983894,0.03177852928638458,0.00041485062683932483,-0.03958633542060852,0.9987106323242188
1722349735.9890645,1.0607251,-0.07014542,0.023959694,0.032323651015758514,0.0003059139708057046,-0.03958330675959587,0.9986932873725891
1722349735.9987621,1.0607319,-0.07015493,0.023968581,0.031862784177064896,0.00014262976765166968,-0.03965763375163078,0.9987051486968994
1722349736.0091672,1.0607334,-0.070172325,0.02398129,0.03238821402192116,0.0006204372039064765,-0.03928195312619209,0.9987029433250427
1722349736.0274088,1.0607208,-0.07017713,0.023956493,0.03245261684060097,0.0004565959970932454,-0.039537981152534485,0.9986908435821533
1722349736.0294363,1.0607301,-0.070155114,0.023945803,0.03231585770845413,0.0003153385187033564,-0.0396135076880455,0.9986923336982727
1722349736.0390356,1.0607259,-0.07016857,0.023941133,0.03149951994419098,0.0002607101632747799,-0.039401739835739136,0.9987267851829529
